Date,CPU Utilization,CPU Power
2024-12-02 16:27:01,0.00000000000000,0.00000000000000
2024-12-02 16:27:02,0.00125944584383,0.18893798765436
2024-12-02 16:27:03,0.00000000000000,0.00000000000000
2024-12-02 16:27:04,0.00250312891114,0.76230272000015
2024-12-02 16:27:05,0.00000000000000,0.00000000000000
2024-12-02 16:27:06,0.00126103404792,0.50614972222239
2024-12-02 16:27:07,0.00000000000000,0.00000000000000
2024-12-02 16:27:08,0.00000000000000,0.00000000000000
2024-12-02 16:27:09,0.00000000000000,0.00000000000000
2024-12-02 16:27:10,0.00125944584383,0.39640523999988
2024-12-02 16:27:11,0.00000000000000,0.00000000000000
2024-12-02 16:27:12,0.00126103404792,0.51071372222214
2024-12-02 16:27:13,0.00000000000000,0.00000000000000
2024-12-02 16:27:14,0.00125628140704,0.41945750000013
2024-12-02 16:27:15,0.00125628140704,0.55961359999977
2024-12-02 16:27:16,0.00125313283208,0.41119836363644
2024-12-02 16:27:17,0.00000000000000,0.00000000000000
2024-12-02 16:27:18,0.00125944584383,0.48500663157871
2024-12-02 16:27:19,0.00000000000000,0.00000000000000
2024-12-02 16:27:20,0.00000000000000,0.00000000000000
2024-12-02 16:27:21,0.00250000000000,0.93226888888926
2024-12-02 16:27:22,0.00000000000000,0.00000000000000
2024-12-02 16:27:23,0.00125628140704,0.55917006666665
2024-12-02 16:27:24,0.00000000000000,0.00000000000000
2024-12-02 16:27:25,0.00125786163522,0.59746721428590
2024-12-02 16:27:26,0.00000000000000,0.00000000000000
2024-12-02 16:27:27,0.00125944584383,0.65121053846143
2024-12-02 16:27:28,0.00000000000000,0.00000000000000
2024-12-02 16:27:29,0.00125628140704,0.55668393333326
2024-12-02 16:27:30,0.00000000000000,0.00000000000000
2024-12-02 16:27:31,0.00125786163522,0.53639468749998
2024-12-02 16:27:32,0.00125313283208,0.44650459999975
2024-12-02 16:27:33,0.00000000000000,0.00000000000000
2024-12-02 16:27:34,0.00125628140704,0.51178205882367
2024-12-02 16:27:35,0.00000000000000,0.00000000000000
2024-12-02 16:27:36,0.00125313283208,0.43112069999988
2024-12-02 16:27:37,0.00000000000000,0.00000000000000
2024-12-02 16:27:38,0.00125628140704,0.50642888235298
2024-12-02 16:27:39,0.00125470514429,0.45884189473681
2024-12-02 16:27:40,0.00000000000000,0.00000000000000
2024-12-02 16:27:41,0.00000000000000,0.00000000000000
2024-12-02 16:27:42,0.00125786163522,0.53996906249995
2024-12-02 16:27:43,0.00000000000000,0.00000000000000
2024-12-02 16:27:44,0.00251889168766,1.01654858823510
2024-12-02 16:27:45,0.00000000000000,0.00000000000000
2024-12-02 16:27:46,0.00125313283208,0.45672494736860
2024-12-02 16:27:47,0.00000000000000,0.00000000000000
2024-12-02 16:27:48,0.00125156445557,0.41899657142841
2024-12-02 16:27:49,0.00000000000000,0.00000000000000
2024-12-02 16:27:50,0.00000000000000,0.00000000000000
2024-12-02 16:27:51,0.00250941028858,0.89595110000009
