Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 20:15:24,0.04911838790932,10.39181899999676,10.39181899999676,0.00000000000000
2024-12-08 20:15:25,0.06281407035176,11.68508999999904,11.68508999999904,0.00000000000000
2024-12-08 20:15:26,0.07537688442211,13.26009799999883,13.26009799999883,0.00000000000000
2024-12-08 20:15:27,0.04150943396226,9.71976300000097,9.71976300000097,0.00000000000000
2024-12-08 20:15:28,0.05012531328321,10.09799699999712,10.09799699999712,0.00000000000000
2024-12-08 20:15:29,0.04380475594493,9.21518600000127,9.21518600000127,0.00000000000000
2024-12-08 20:15:30,0.05031446540881,10.11441499999637,10.11441499999637,0.00000000000000
2024-12-08 20:15:31,0.04020100502513,9.44559399999707,9.44559399999707,0.00000000000000
2024-12-08 20:15:32,0.03899371069182,9.40097600000445,9.40097600000445,0.00000000000000
2024-12-08 20:15:33,0.04511278195489,9.61154800000077,9.61154800000077,0.00000000000000
2024-12-08 20:15:34,0.04156171284635,9.55277099999512,9.55277099999512,0.00000000000000
2024-12-08 20:15:35,0.03266331658291,8.68424300000333,8.68424300000333,0.00000000000000
2024-12-08 20:15:36,0.04993757802747,9.79794799999945,9.79794799999945,0.00000000000000
2024-12-08 20:15:37,0.04150943396226,9.68344700000307,9.68344700000307,0.00000000000000
2024-12-08 20:15:38,0.04528301886792,9.79117399999814,9.79117399999814,0.00000000000000
2024-12-08 20:15:39,0.03773584905660,9.26975099999981,9.26975099999981,0.00000000000000
2024-12-08 20:15:40,0.04755944931164,9.87930899999628,9.87930899999628,0.00000000000000
2024-12-08 20:15:41,0.04265997490590,9.49277299999812,9.49277299999812,0.00000000000000
2024-12-08 20:15:42,0.04276729559748,9.66959199999837,9.66959199999837,0.00000000000000
2024-12-08 20:15:43,0.04265997490590,9.57431600000564,9.57431600000564,0.00000000000000
2024-12-08 20:15:44,0.04511278195489,9.54056399999536,9.54056399999536,0.00000000000000
2024-12-08 20:15:45,0.03638644918444,8.85190700000385,8.85190700000385,0.00000000000000
2024-12-08 20:15:46,0.03914141414141,9.83548499999597,9.83548499999597,0.00000000000000
2024-12-08 20:15:47,0.03787878787879,9.55179399999906,9.55179399999906,0.00000000000000
2024-12-08 20:15:48,0.04035308953342,9.90775000000576,9.90775000000576,0.00000000000000
2024-12-08 20:15:49,0.04025157232704,9.62210699999559,9.62210699999559,0.00000000000000
2024-12-08 20:15:50,0.04648241206030,10.05630999999994,10.05630999999994,0.00000000000000
