exec,label,timestamp,cpu
19,action_server,1733699723, 0.0
19,action_server,1733699724, 2.0
19,action_server,1733699724, 2.0
19,action_server,1733699725, 1.0
19,action_server,1733699726, 1.5
19,action_server,1733699726, 1.0
19,action_server,1733699727, 1.0
19,action_server,1733699727, 1.0
19,action_server,1733699728, 0.8
19,action_server,1733699728, 0.8
19,action_server,1733699729, 0.6
19,action_server,1733699729, 0.6
19,action_server,1733699730, 0.7
19,action_server,1733699730, 0.7
19,action_server,1733699731, 0.6
19,action_server,1733699731, 0.6
19,action_server,1733699732, 0.5
19,action_server,1733699732, 0.5
19,action_server,1733699733, 0.6
19,action_server,1733699734, 0.6
19,action_server,1733699734, 0.6
19,action_server,1733699735, 0.6
19,action_server,1733699735, 0.5
19,action_server,1733699736, 0.5
19,action_server,1733699736, 0.6
19,action_server,1733699737, 0.6
19,action_server,1733699737, 0.5
19,action_server,1733699738, 0.5
19,action_server,1733699738, 0.6
19,action_server,1733699739, 0.5
19,action_server,1733699739, 0.5
19,action_server,1733699740, 0.5
19,action_server,1733699740, 0.5
19,action_server,1733699741, 0.5
19,action_server,1733699741, 0.5
19,action_server,1733699742, 0.5
19,action_server,1733699742, 0.5
19,action_server,1733699743, 0.5
19,action_server,1733699744, 0.5
19,action_server,1733699744, 0.5
19,action_server,1733699745, 0.5
19,action_server,1733699745, 0.5
19,action_server,1733699746, 0.5
19,action_server,1733699746, 0.5
19,action_server,1733699747, 0.5
19,action_server,1733699747, 0.5
19,action_server,1733699748, 0.5
19,action_server,1733699748, 0.5
19,action_server,1733699749, 0.5
19,action_server,1733699749, 0.5
19,action_server,1733699750, 0.4
19,action_server,1733699750, 0.4
19,action_server,1733699751, 0.4
19,action_server,1733699751, 0.4
19,action_server,1733699752, 0.5
19,action_server,1733699752, 0.5
19,action_server,1733699753, 0.5
19,action_server,1733699754, 0.5
19,action_server,1733699754, 0.4
19,action_server,1733699755, 0.4
19,action_server,1733699755, 0.5
19,action_server,1733699756, 0.5
19,action_server,1733699756, 0.4
19,action_server,1733699757, 0.4
19,action_server,1733699757, 0.4
19,action_server,1733699758, 0.4
19,action_server,1733699758, 0.4
19,action_server,1733699759, 0.4
19,action_server,1733699759, 0.4
19,action_server,1733699760, 0.4
19,action_server,1733699760, 0.4
19,action_server,1733699761, 0.4
19,action_server,1733699761, 0.4
19,action_server,1733699762, 0.4
19,action_server,1733699763, 0.4
19,action_server,1733699763, 0.4
19,action_server,1733699764, 0.4
19,action_server,1733699764, 0.4
19,action_server,1733699765, 0.4
19,action_server,1733699765, 0.4
19,action_server,1733699766, 0.4
19,action_server,1733699766, 0.4
19,action_server,1733699767, 0.4
19,action_server,1733699767, 0.4
19,action_server,1733699768, 0.4
19,action_server,1733699768, 0.4
19,action_server,1733699769, 0.4
19,action_server,1733699769, 0.4
19,action_server,1733699770, 0.4
19,action_server,1733699770, 0.4
19,action_server,1733699771, 0.4
19,action_server,1733699772, 0.4
19,action_server,1733699772, 0.4
19,action_server,1733699773, 0.4
19,action_server,1733699773, 0.4
19,action_server,1733699774, 0.4
19,action_server,1733699774, 0.4
19,action_server,1733699775, 0.4
19,action_server,1733699775, 0.4
19,action_server,1733699776, 0.4
19,action_server,1733699776, 0.4
19,action_server,1733699777, 0.4
19,action_server,1733699777, 0.4
19,action_server,1733699778, 0.4
19,action_server,1733699778, 0.4
19,action_server,1733699779, 0.4
19,action_server,1733699779, 0.4
19,action_server,1733699780, 0.4
19,action_server,1733699780, 0.4
19,action_server,1733699781, 0.4
19,action_server,1733699782, 0.4
19,action_server,1733699782, 0.4
19,action_server,1733699783, 0.4
19,action_server,1733699783, 0.4
19,action_server,1733699784, 0.4
19,action_server,1733699784, 0.4
19,action_server,1733699785, 0.4
19,action_server,1733699785, 0.4
19,action_server,1733699786, 0.4
19,action_server,1733699786, 0.4
19,action_server,1733699787, 0.4
19,action_server,1733699787, 0.4
19,action_server,1733699788, 0.4
19,action_server,1733699788, 0.4
19,action_server,1733699789, 0.4
19,action_server,1733699789, 0.4
19,action_server,1733699790, 0.4
19,action_server,1733699791, 0.4
19,action_server,1733699791, 0.4
19,action_server,1733699792, 0.4
19,action_server,1733699792, 0.4
19,action_server,1733699793, 0.4
19,action_server,1733699793, 0.4
19,action_server,1733699794, 0.4
19,action_server,1733699794, 0.4
19,action_server,1733699795, 0.4
19,action_server,1733699795, 0.4
19,action_server,1733699796, 0.4
19,action_server,1733699796, 0.4
19,action_server,1733699797, 0.4
19,action_server,1733699797, 0.4
19,action_server,1733699798, 0.4
19,action_server,1733699798, 0.4
19,action_server,1733699799, 0.4
19,action_server,1733699799, 0.4
19,action_server,1733699800, 0.4
19,action_server,1733699801, 0.4
19,action_server,1733699801, 0.4
19,action_server,1733699802, 0.4
19,action_server,1733699802, 0.4
19,action_server,1733699803, 0.4
19,action_server,1733699803, 0.4
19,action_server,1733699804, 0.4
19,action_server,1733699804, 0.4
19,action_server,1733699805, 0.4
19,action_server,1733699805, 0.4
19,action_server,1733699806, 0.4
19,action_server,1733699806, 0.4
19,action_server,1733699807, 0.4
19,action_server,1733699807, 0.4
19,action_server,1733699808, 0.4
19,action_server,1733699808, 0.4
19,action_server,1733699809, 0.4
19,action_server,1733699809, 0.4
19,action_server,1733699810, 0.4
19,action_server,1733699811, 0.4
19,action_server,1733699811, 0.3
19,action_server,1733699812, 0.3
19,action_server,1733699812, 0.4
19,action_server,1733699813, 0.4
19,action_server,1733699813, 0.4
19,action_server,1733699814, 0.4
19,action_server,1733699814, 0.4
19,action_server,1733699815, 0.4
19,action_server,1733699815, 0.4
19,action_server,1733699816, 0.4
19,action_server,1733699816, 0.4
19,action_server,1733699817, 0.4
19,action_server,1733699817, 0.4
19,action_server,1733699818, 0.4
19,action_server,1733699818, 0.4
19,action_server,1733699819, 0.4
19,action_server,1733699819, 0.4
19,action_server,1733699820, 0.4
19,action_server,1733699821, 0.4
19,action_server,1733699821, 0.3
19,action_server,1733699822, 0.3
19,action_server,1733699822, 0.3
19,action_server,1733699823, 0.4
19,action_server,1733699823, 0.4
19,action_server,1733699824, 0.3
19,action_server,1733699824, 0.3
19,action_server,1733699825, 0.3
19,action_server,1733699825, 0.3
