Date,CPU Utilization,CPU Power
2024-12-08 04:56:29,0.00126262626263,0.11485617365268
2024-12-08 04:56:30,0.00000000000000,0.00000000000000
2024-12-08 04:56:31,0.00000000000000,0.00000000000000
2024-12-08 04:56:32,0.00000000000000,0.00000000000000
2024-12-08 04:56:33,0.00000000000000,0.00000000000000
2024-12-08 04:56:34,0.00125313283208,1.65331633333335
2024-12-08 04:56:35,0.00000000000000,0.00000000000000
2024-12-08 04:56:36,0.00000000000000,0.00000000000000
2024-12-08 04:56:37,0.00000000000000,0.00000000000000
2024-12-08 04:56:38,0.00000000000000,0.00000000000000
