Date,CPU Utilization,CPU Power
2024-12-08 04:56:42,0.00000000000000,0.00000000000000
2024-12-08 04:56:43,0.00126582278481,0.25968628888885
2024-12-08 04:56:44,0.00000000000000,0.00000000000000
2024-12-08 04:56:45,0.00124533001245,0.22415848888890
2024-12-08 04:56:46,0.00000000000000,0.00000000000000
2024-12-08 04:56:47,0.00000000000000,0.00000000000000
2024-12-08 04:56:48,0.00000000000000,0.00000000000000
2024-12-08 04:56:49,0.00000000000000,0.00000000000000
2024-12-08 04:56:50,0.00252206809584,0.63649400000000
2024-12-08 04:56:51,0.00000000000000,0.00000000000000
2024-12-08 04:56:52,0.00000000000000,0.00000000000000
2024-12-08 04:56:53,0.00126262626263,0.34189696153855
2024-12-08 04:56:54,0.00000000000000,0.00000000000000
2024-12-08 04:56:55,0.00125786163522,0.28938727272720
2024-12-08 04:56:56,0.00000000000000,0.00000000000000
2024-12-08 04:56:57,0.00000000000000,0.00000000000000
2024-12-08 04:56:58,0.00125628140704,0.27496965714288
2024-12-08 04:56:59,0.00000000000000,0.00000000000000
2024-12-08 04:57:00,0.00125313283208,0.26388652777769
2024-12-08 04:57:01,0.00000000000000,0.00000000000000
2024-12-08 04:57:02,0.00125470514429,0.29866531034487
2024-12-08 04:57:03,0.00000000000000,0.00000000000000
2024-12-08 04:57:04,0.00000000000000,0.00000000000000
2024-12-08 04:57:05,0.00000000000000,0.00000000000000
2024-12-08 04:57:06,0.00124688279302,0.23934876315788
2024-12-08 04:57:07,0.00000000000000,0.00000000000000
2024-12-08 04:57:08,0.00000000000000,0.00000000000000
2024-12-08 04:57:09,0.00000000000000,0.00000000000000
2024-12-08 04:57:10,0.00125470514429,0.26994424999996
2024-12-08 04:57:11,0.00125628140704,0.27175919999998
2024-12-08 04:57:12,0.00000000000000,0.00000000000000
2024-12-08 04:57:13,0.00000000000000,0.00000000000000
2024-12-08 04:57:14,0.00000000000000,0.00000000000000
2024-12-08 04:57:15,0.00000000000000,0.00000000000000
2024-12-08 04:57:16,0.00000000000000,0.00000000000000
2024-12-08 04:57:17,0.00000000000000,0.00000000000000
2024-12-08 04:57:18,0.00251256281407,0.34261317355371
2024-12-08 04:57:19,0.00000000000000,0.00000000000000
2024-12-08 04:57:20,0.00000000000000,0.00000000000000
2024-12-08 04:57:21,0.00000000000000,0.00000000000000
2024-12-08 04:57:22,0.00000000000000,0.00000000000000
2024-12-08 04:57:23,0.00125786163522,0.25674982222222
2024-12-08 04:57:24,0.00000000000000,0.00000000000000
2024-12-08 04:57:25,0.00000000000000,0.00000000000000
2024-12-08 04:57:26,0.00000000000000,0.00000000000000
2024-12-08 04:57:27,0.00000000000000,0.00000000000000
2024-12-08 04:57:28,0.00125470514429,0.27393554285715
2024-12-08 04:57:29,0.00000000000000,0.00000000000000
2024-12-08 04:57:30,0.00000000000000,0.00000000000000
2024-12-08 04:57:31,0.00000000000000,0.00000000000000
2024-12-08 04:57:32,0.00000000000000,0.00000000000000
2024-12-08 04:57:33,0.00126103404792,0.29930609375003
2024-12-08 04:57:34,0.00000000000000,0.00000000000000
2024-12-08 04:57:35,0.00000000000000,0.00000000000000
2024-12-08 04:57:36,0.00000000000000,0.00000000000000
2024-12-08 04:57:37,0.00125470514429,0.26618848648650
2024-12-08 04:57:38,0.00000000000000,0.00000000000000
2024-12-08 04:57:39,0.00125313283208,0.26911257575756
2024-12-08 04:57:40,0.00000000000000,0.00000000000000
2024-12-08 04:57:41,0.00125313283208,0.26204800000001
2024-12-08 04:57:42,0.00000000000000,0.00000000000000
2024-12-08 04:57:43,0.00000000000000,0.00000000000000
2024-12-08 04:57:44,0.00125470514429,0.27501114705881
2024-12-08 04:57:45,0.00000000000000,0.00000000000000
2024-12-08 04:57:46,0.00000000000000,0.00000000000000
2024-12-08 04:57:47,0.00000000000000,0.00000000000000
2024-12-08 04:57:48,0.00125470514429,0.28702400000005
2024-12-08 04:57:49,0.00000000000000,0.00000000000000
2024-12-08 04:57:50,0.00000000000000,0.00000000000000
2024-12-08 04:57:51,0.00125470514429,0.25639357894732
2024-12-08 04:57:52,0.00000000000000,0.00000000000000
2024-12-08 04:57:53,0.00000000000000,0.00000000000000
2024-12-08 04:57:54,0.00000000000000,0.00000000000000
2024-12-08 04:57:55,0.00125786163522,0.26791483333333
2024-12-08 04:57:56,0.00000000000000,0.00000000000000
2024-12-08 04:57:57,0.00000000000000,0.00000000000000
2024-12-08 04:57:58,0.00000000000000,0.00000000000000
2024-12-08 04:57:59,0.00000000000000,0.00000000000000
2024-12-08 04:58:00,0.00126262626263,0.30950258064507
2024-12-08 04:58:01,0.00000000000000,0.00000000000000
2024-12-08 04:58:02,0.00000000000000,0.00000000000000
2024-12-08 04:58:03,0.00125628140704,0.26980861111113
2024-12-08 04:58:04,0.00000000000000,0.00000000000000
2024-12-08 04:58:05,0.00000000000000,0.00000000000000
2024-12-08 04:58:06,0.00125000000000,0.24371433333335
2024-12-08 04:58:07,0.00000000000000,0.00000000000000
2024-12-08 04:58:08,0.00000000000000,0.00000000000000
2024-12-08 04:58:09,0.00125628140704,0.28301391176469
2024-12-08 04:58:10,0.00000000000000,0.00000000000000
2024-12-08 04:58:11,0.00000000000000,0.00000000000000
2024-12-08 04:58:12,0.00000000000000,0.00000000000000
2024-12-08 04:58:13,0.00250941028858,0.53198437837843
2024-12-08 04:58:14,0.00000000000000,0.00000000000000
2024-12-08 04:58:15,0.00000000000000,0.00000000000000
2024-12-08 04:58:16,0.00000000000000,0.00000000000000
2024-12-08 04:58:17,0.00000000000000,0.00000000000000
2024-12-08 04:58:18,0.00125470514429,0.29215623333330
2024-12-08 04:58:19,0.00000000000000,0.00000000000000
2024-12-08 04:58:20,0.00125786163522,0.19273407894736
2024-12-08 04:58:21,0.00000000000000,0.00000000000000
2024-12-08 04:58:22,0.00000000000000,0.00000000000000
2024-12-08 04:58:23,0.00000000000000,0.00000000000000
2024-12-08 04:58:24,0.00000000000000,0.00000000000000
2024-12-08 04:58:25,0.00000000000000,0.00000000000000
2024-12-08 04:58:26,0.00000000000000,0.00000000000000
2024-12-08 04:58:27,0.00124688279302,0.15997785161291
2024-12-08 04:58:28,0.00000000000000,0.00000000000000
2024-12-08 04:58:29,0.00000000000000,0.00000000000000
2024-12-08 04:58:30,0.00000000000000,0.00000000000000
2024-12-08 04:58:31,0.00125786163522,0.30101700000000
2024-12-08 04:58:32,0.00000000000000,0.00000000000000
2024-12-08 04:58:33,0.00000000000000,0.00000000000000
2024-12-08 04:58:34,0.00125313283208,0.25545234210528
2024-12-08 04:58:35,0.00000000000000,0.00000000000000
2024-12-08 04:58:36,0.00000000000000,0.00000000000000
2024-12-08 04:58:37,0.00000000000000,0.00000000000000
2024-12-08 04:58:38,0.00125156445557,0.24787407692314
2024-12-08 04:58:39,0.00125944584383,0.30556766666656
2024-12-08 04:58:40,0.00000000000000,0.00000000000000
2024-12-08 04:58:41,0.00000000000000,0.00000000000000
2024-12-08 04:58:42,0.00000000000000,0.00000000000000
2024-12-08 04:58:43,0.00000000000000,0.00000000000000
2024-12-08 04:58:44,0.00000000000000,0.00000000000000
