Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 10:23:21,0.08030112923463,16.28773900002125,16.28773900002125,0.00000000000000
2024-12-11 10:23:22,0.09620253164557,18.29194600001210,18.29194600001210,0.00000000000000
2024-12-11 10:23:23,0.11069182389937,19.97590099999798,19.97590099999798,0.00000000000000
2024-12-11 10:23:24,0.10664993726474,16.91676600000937,16.91676600000937,0.00000000000000
2024-12-11 10:23:25,0.07313997477932,16.62221000000136,16.62221000000136,0.00000000000000
2024-12-11 10:23:26,0.08050314465409,16.83577299999888,16.83577299999888,0.00000000000000
2024-12-11 10:23:27,0.10075566750630,17.77693200000795,17.77693200000795,0.00000000000000
2024-12-11 10:23:28,0.06607369758577,16.12331099997391,16.12331099997391,0.00000000000000
2024-12-11 10:23:29,0.08427672955975,16.10518300000695,16.10518300000695,0.00000000000000
2024-12-11 10:23:30,0.07884856070088,16.03792300002533,16.03792300002533,0.00000000000000
2024-12-11 10:23:31,0.11586901763224,18.60096499999054,18.60096499999054,0.00000000000000
2024-12-11 10:23:32,0.07196969696970,16.06013999998686,16.06013999998686,0.00000000000000
2024-12-11 10:23:33,0.06083650190114,15.49941099999705,15.49941099999705,0.00000000000000
2024-12-11 10:23:34,0.09669211195929,19.17054400002235,19.17054400002235,0.00000000000000
2024-12-11 10:23:35,0.07277289836888,15.62910999997985,15.62910999997985,0.00000000000000
2024-12-11 10:23:36,0.25253807106599,28.08311900001718,28.08311900001718,0.00000000000000
2024-12-11 10:23:37,0.16331658291457,21.42157599999337,21.42157599999337,0.00000000000000
2024-12-11 10:23:38,0.10392902408112,20.43702099999064,20.43702099999064,0.00000000000000
2024-12-11 10:23:39,0.13762626262626,21.51111400002264,21.51111400002264,0.00000000000000
2024-12-11 10:23:40,0.10214375788146,19.91620899998816,19.91620899998816,0.00000000000000
2024-12-11 10:23:41,0.11294416243655,21.72534699999960,21.72534699999960,0.00000000000000
2024-12-11 10:23:42,0.17237008871990,24.66790599998785,24.66790599998785,0.00000000000000
2024-12-11 10:23:43,0.11675126903553,22.02893500000937,22.02893500000937,0.00000000000000
2024-12-11 10:23:44,0.11698113207547,20.46253300001263,20.46253300001263,0.00000000000000
2024-12-11 10:23:45,0.06329113924051,15.79488199998741,15.79488199998741,0.00000000000000
2024-12-11 10:23:46,0.07421383647799,17.00001700001303,17.00001700001303,0.00000000000000
2024-12-11 10:23:47,0.07914572864322,16.58656599998358,16.58656599998358,0.00000000000000
2024-12-11 10:23:48,0.05415617128463,14.40560299999197,14.40560299999197,0.00000000000000
2024-12-11 10:23:49,0.06327543424318,14.14400700002443,14.14400700002443,0.00000000000000
2024-12-11 10:23:50,0.08897243107769,16.99977299998864,16.99977299998864,0.00000000000000
2024-12-11 10:23:51,0.10986267166042,17.52607900000294,17.52607900000294,0.00000000000000
2024-12-11 10:23:52,0.08229426433915,16.57716700001038,16.57716700001038,0.00000000000000
2024-12-11 10:23:53,0.08668341708543,17.79072600000654,17.79072600000654,0.00000000000000
2024-12-11 10:23:54,0.06758448060075,14.83467899999232,14.83467899999232,0.00000000000000
2024-12-11 10:23:55,0.05534591194969,14.30007299999124,14.30007299999124,0.00000000000000
2024-12-11 10:23:56,0.08385481852315,16.83296500000870,16.83296500000870,0.00000000000000
2024-12-11 10:23:57,0.06857855361596,15.16268100001616,15.16268100001616,0.00000000000000
2024-12-11 10:23:58,0.07818411097100,16.63386899998295,16.63386899998295,0.00000000000000
2024-12-11 10:23:59,0.09193954659950,19.21223100001225,19.21223100001225,0.00000000000000
