Date,CPU Utilization,CPU Power
2024-12-04 18:08:54,0.00253164556962,1.06964104347761
2024-12-04 18:08:55,0.00378310214376,1.12000378378434
2024-12-04 18:08:56,0.00380228136882,1.23876988235347
2024-12-04 18:08:57,0.00377358490566,2.29274238461333
2024-12-04 18:08:58,0.00375469336671,1.97988999999943
2024-12-04 18:08:59,0.00501882057716,2.68763946667314
2024-12-04 18:09:00,0.00251572327044,1.50492599999640
2024-12-04 18:09:01,0.00374064837905,1.41293809090910
2024-12-04 18:09:02,0.00378310214376,1.68612240000075
2024-12-04 18:09:03,0.00375469336671,1.76017747058444
2024-12-04 18:09:04,0.00376411543287,2.34884284616027
2024-12-04 18:09:05,0.00251889168766,1.69668149999537
2024-12-04 18:09:06,0.00505050505051,2.50095576470416
2024-12-04 18:09:07,0.00375469336671,1.86990262500149
2024-12-04 18:09:08,0.00377833753149,2.47283299999981
2024-12-04 18:09:09,0.00376884422111,2.01238499999745
2024-12-04 18:09:10,0.00501882057716,2.48468924999906
2024-12-04 18:09:11,0.00376884422111,1.85338870588491
2024-12-04 18:09:12,0.00376411543287,1.96990459999652
2024-12-04 18:09:13,0.00376411543287,1.87337024999943
2024-12-04 18:09:14,0.00500625782228,2.62626266667309
2024-12-04 18:09:15,0.00376411543287,1.90679831249690
2024-12-04 18:09:16,0.00503144654088,1.04990286956561
2024-12-04 18:09:17,0.00376411543287,1.71894900000188
2024-12-04 18:09:18,0.00503144654088,3.27641966666367
2024-12-04 18:09:19,0.00376411543287,2.01419180000084
2024-12-04 18:09:20,0.00500625782228,1.75429231999908
2024-12-04 18:09:21,0.00503144654088,1.01679002898543
2024-12-04 18:09:22,0.00503144654088,1.67971573333489
2024-12-04 18:09:23,0.00504413619168,1.41379092682846
2024-12-04 18:09:24,0.00500625782228,1.04348393939400
2024-12-04 18:09:25,0.00377833753149,0.80021676923005
2024-12-04 18:09:26,0.00629722921914,3.07960555555635
2024-12-04 18:09:27,0.00379746835443,1.12249144736990
2024-12-04 18:09:28,0.00501253132832,0.82073454237227
2024-12-04 18:09:29,0.00501253132832,2.56586574999528
2024-12-04 18:09:30,0.00375939849624,2.02925500000129
2024-12-04 18:09:31,0.00628930817610,3.75131999999992
2024-12-04 18:09:32,0.00377358490566,1.72100384210506
2024-12-04 18:09:33,0.00627352572146,3.62617678571301
2024-12-04 18:09:34,0.00376884422111,2.45523949999915
2024-12-04 18:09:35,0.00626566416040,3.09858558823608
2024-12-04 18:09:36,0.00502512562814,2.90931171428279
2024-12-04 18:09:37,0.00503144654088,2.61008550000406
2024-12-04 18:09:38,0.00501882057716,3.12786553846672
2024-12-04 18:09:39,0.00628140703518,3.68710249999172
2024-12-04 18:09:40,0.00627352572146,3.83464115385253
2024-12-04 18:09:41,0.00501253132832,2.14960399999982
2024-12-04 18:09:42,0.00628930817610,3.32032281249667
2024-12-04 18:09:43,0.00626566416040,2.91994833333269
2024-12-04 18:09:44,0.00626566416040,3.35607033333508
2024-12-04 18:09:45,0.00503144654088,2.66814500000328
2024-12-04 18:09:46,0.00628140703518,3.67391464284862
2024-12-04 18:09:47,0.00626566416040,3.03519852941356
2024-12-04 18:09:48,0.00501882057716,2.09756560000242
2024-12-04 18:09:49,0.00626566416040,3.02647441176198
2024-12-04 18:09:50,0.00501882057716,2.90859657142677
2024-12-04 18:09:51,0.00628140703518,3.11287470589056
2024-12-04 18:09:52,0.00626566416040,2.90896222222525
2024-12-04 18:09:53,0.00628140703518,3.87166115383689
2024-12-04 18:09:54,0.00629722921914,3.98612538462308
2024-12-04 18:09:55,0.00629722921914,5.47450055555803
2024-12-04 18:09:56,0.00629722921914,3.52397766666642
2024-12-04 18:09:57,0.00629722921914,4.24722249999225
2024-12-04 18:09:58,0.00751879699248,3.71005199999918
2024-12-04 18:09:59,0.00500625782228,2.34721929412198
2024-12-04 18:10:00,0.00752823086575,3.35895536842106
2024-12-04 18:10:01,0.00629722921914,3.26991187499516
2024-12-04 18:10:02,0.00752823086575,3.93492637500458
2024-12-04 18:10:03,0.00628140703518,3.42758333332798
2024-12-04 18:10:04,0.00625782227785,2.76605789473826
2024-12-04 18:10:05,0.00628140703518,3.82219961538794
2024-12-04 18:10:06,0.00501882057716,2.34741977777513
2024-12-04 18:10:07,0.00754716981132,5.11497700000473
2024-12-04 18:10:08,0.00624219725343,2.60486700000183
2024-12-04 18:10:09,0.00878293601004,4.75304340000342
2024-12-04 18:10:10,0.00628140703518,3.12558441176353
2024-12-04 18:10:11,0.00754716981132,4.42373828571622
2024-12-04 18:10:12,0.00755667506297,4.23358279999811
2024-12-04 18:10:13,0.00628140703518,3.64276499999895
2024-12-04 18:10:14,0.00753768844221,3.88409174999833
2024-12-04 18:10:15,0.00750000000000,3.19219484210235
2024-12-04 18:10:16,0.00626566416040,2.50938119047316
2024-12-04 18:10:17,0.00877192982456,3.96473894444999
2024-12-04 18:10:18,0.00626566416040,2.59864124999876
2024-12-04 18:10:19,0.00752823086575,3.64238929411958
2024-12-04 18:10:20,0.00750000000000,3.11280329999572
2024-12-04 18:10:21,0.00626566416040,3.08084941176383
2024-12-04 18:10:22,0.00753768844221,3.18555628571526
2024-12-04 18:10:23,0.00760456273764,1.60607677612040
2024-12-04 18:10:24,0.00759493670886,2.95456752000377
2024-12-04 18:10:25,0.00881612090680,1.99609591525346
2024-12-04 18:10:26,0.00753768844221,1.64184733333310
2024-12-04 18:10:27,0.00754716981132,1.90748439130687
2024-12-04 18:10:28,0.00879396984925,2.70329211764928
2024-12-04 18:10:29,0.00878293601004,2.38260997560801
2024-12-04 18:10:30,0.00630517023960,1.10939033653827
2024-12-04 18:10:31,0.00880503144654,2.52144666666684
2024-12-04 18:10:32,0.00876095118899,3.73125865000475
2024-12-04 18:10:33,0.00751879699248,3.66442658822737
2024-12-04 18:10:34,0.00880503144654,4.40663011765333
2024-12-04 18:10:35,0.00749063670412,1.45380252000061
2024-12-04 18:10:36,0.00755667506297,3.81179364705938
2024-12-04 18:10:37,0.00878293601004,5.09944399999222
2024-12-04 18:10:38,0.00878293601004,4.35543582353035
2024-12-04 18:10:39,0.00751879699248,3.59202458823839
2024-12-04 18:10:40,0.00628140703518,3.06133617646992
2024-12-04 18:10:41,0.01005025125628,5.26753399999870
2024-12-04 18:10:42,0.00755667506297,3.79240623529768
2024-12-04 18:10:43,0.01002506265664,4.71952444444307
2024-12-04 18:10:44,0.00754716981132,3.75606529411915
2024-12-04 18:10:45,0.01006289308176,5.26536750000378
2024-12-04 18:10:46,0.00880503144654,4.18984922222767
2024-12-04 18:10:47,0.00877192982456,4.30175405882491
2024-12-04 18:10:48,0.00879396984925,4.12875322222276
2024-12-04 18:10:49,0.00877192982456,4.00976566666698
2024-12-04 18:10:50,0.00878293601004,3.79726794999733
2024-12-04 18:10:51,0.01006289308176,5.57606026666860
2024-12-04 18:10:52,0.00756620428752,3.63803166666185
2024-12-04 18:10:53,0.00879396984925,4.76027860000807
2024-12-04 18:10:54,0.00882723833544,4.63809149999906
2024-12-04 18:10:55,0.00877192982456,4.05370077777964
2024-12-04 18:10:56,0.01007556675063,3.79555679999292
2024-12-04 18:10:57,0.00880503144654,4.89776560000416
2024-12-04 18:10:58,0.00880503144654,4.39904005882186
2024-12-04 18:10:59,0.01006289308176,5.49614506666549
2024-12-04 18:11:00,0.01005025125628,4.85917244444136
2024-12-04 18:11:01,0.00878293601004,4.10838788889911
2024-12-04 18:11:02,0.01002506265664,3.89717495651997
2024-12-04 18:11:03,0.01001251564456,4.60770844444374
2024-12-04 18:11:04,0.00880503144654,4.17197627777932
2024-12-04 18:11:05,0.01005025125628,4.37015479999827
2024-12-04 18:11:06,0.01001251564456,4.28897839999991
2024-12-04 18:11:07,0.00879396984925,5.07441950000066
2024-12-04 18:11:08,0.00876095118899,3.59660933332634
2024-12-04 18:11:09,0.01003764115433,5.48751840000041
2024-12-04 18:11:10,0.00881612090680,4.27840777777601
2024-12-04 18:11:11,0.01132075471698,5.07170984210404
2024-12-04 18:11:12,0.01008827238335,5.32457100000465
2024-12-04 18:11:13,0.00877192982456,4.23153500000583
2024-12-04 18:11:14,0.01256281407035,6.24122411764213
2024-12-04 18:11:15,0.00877192982456,4.08185127777688
2024-12-04 18:11:16,0.01006289308176,4.84612444444146
2024-12-04 18:11:17,0.01005025125628,4.92148894118145
2024-12-04 18:11:18,0.01129234629862,4.66122557143016
2024-12-04 18:11:19,0.01005025125628,5.16835249999713
2024-12-04 18:11:20,0.01006289308176,4.49775242104538
2024-12-04 18:11:21,0.01006289308176,4.77589377778996
2024-12-04 18:11:22,0.01003764115433,4.55254315788318
2024-12-04 18:11:23,0.00878293601004,4.00292568421757
2024-12-04 18:11:24,0.01134930643127,3.60041018181734
2024-12-04 18:11:25,0.01130653266332,2.37538786363439
2024-12-04 18:11:26,0.01007556675063,3.01971355555967
2024-12-04 18:11:27,0.01130653266332,2.64456516666784
2024-12-04 18:11:28,0.01130653266332,2.92422359999618
2024-12-04 18:11:29,0.01133501259446,2.28300650000165
2024-12-04 18:11:30,0.01133501259446,5.24222279999522
2024-12-04 18:11:31,0.01253132832080,2.79211818181846
2024-12-04 18:11:32,0.01125000000000,1.78087922307716
2024-12-04 18:11:33,0.01005025125628,4.77676177777660
2024-12-04 18:11:34,0.01257861635220,5.59452899999451
2024-12-04 18:11:35,0.01008827238335,5.54591500000970
2024-12-04 18:11:36,0.01005025125628,4.22745828571108
2024-12-04 18:11:37,0.01003764115433,4.74469822222212
2024-12-04 18:11:38,0.01130653266332,5.18963921053096
2024-12-04 18:11:39,0.01259445843829,7.08437266666442
2024-12-04 18:11:40,0.01002506265664,4.53714947368165
2024-12-04 18:11:41,0.01133501259446,4.90410085714705
2024-12-04 18:11:42,0.01251564455569,5.35188450000715
2024-12-04 18:11:43,0.01126408010013,4.75319657141725
2024-12-04 18:11:44,0.01132075471698,5.23893315789572
2024-12-04 18:11:45,0.01256281407035,5.04595727273475
2024-12-04 18:11:46,0.01130653266332,4.76794971427963
2024-12-04 18:11:47,0.01253132832080,5.03788454545429
2024-12-04 18:11:48,0.01002506265664,4.49022273684999
2024-12-04 18:11:49,0.01129234629862,4.88417939999490
2024-12-04 18:11:50,0.01130653266332,5.87289825000516
2024-12-04 18:11:51,0.01125000000000,3.98369843999972
