Date,CPU Utilization,CPU Power
2024-11-23 21:03:40,0.00000000000000,0.00000000000000
2024-11-23 21:03:41,0.00000000000000,0.00000000000000
2024-11-23 21:03:42,0.00000000000000,0.00000000000000
2024-11-23 21:03:43,0.00000000000000,0.00000000000000
2024-11-23 21:03:44,0.00000000000000,0.00000000000000
2024-11-23 21:03:45,0.00125786163522,0.50270031578992
2024-11-23 21:03:46,0.00000000000000,0.00000000000000
2024-11-23 21:03:47,0.00000000000000,0.00000000000000
2024-11-23 21:03:48,0.00000000000000,0.00000000000000
2024-11-23 21:03:49,0.00000000000000,0.00000000000000
2024-11-23 21:03:50,0.00000000000000,0.00000000000000
2024-11-23 21:03:51,0.00125470514429,0.44469519047596
2024-11-23 21:03:52,0.00000000000000,0.00000000000000
2024-11-23 21:03:53,0.00000000000000,0.00000000000000
2024-11-23 21:03:54,0.00000000000000,0.00000000000000
2024-11-23 21:03:55,0.00000000000000,0.00000000000000
2024-11-23 21:03:56,0.00125628140704,0.44543633333385
2024-11-23 21:03:57,0.00000000000000,0.00000000000000
2024-11-23 21:03:58,0.00000000000000,0.00000000000000
2024-11-23 21:03:59,0.00000000000000,0.00000000000000
2024-11-23 21:04:00,0.00000000000000,0.00000000000000
2024-11-23 21:04:01,0.00000000000000,0.00000000000000
2024-11-23 21:04:02,0.00000000000000,0.00000000000000
2024-11-23 21:04:03,0.00125944584383,0.49472721052620
2024-11-23 21:04:04,0.00000000000000,0.00000000000000
2024-11-23 21:04:05,0.00000000000000,0.00000000000000
2024-11-23 21:04:06,0.00125628140704,0.44330885714278
2024-11-23 21:04:07,0.00000000000000,0.00000000000000
2024-11-23 21:04:08,0.00000000000000,0.00000000000000
2024-11-23 21:04:09,0.00000000000000,0.00000000000000
2024-11-23 21:04:10,0.00000000000000,0.00000000000000
2024-11-23 21:04:11,0.00000000000000,0.00000000000000
2024-11-23 21:04:12,0.00000000000000,0.00000000000000
2024-11-23 21:04:13,0.00000000000000,0.00000000000000
2024-11-23 21:04:14,0.00000000000000,0.00000000000000
2024-11-23 21:04:15,0.00126262626263,0.52980535294131
2024-11-23 21:04:16,0.00000000000000,0.00000000000000
2024-11-23 21:04:17,0.00125944584383,0.52773233333331
2024-11-23 21:04:18,0.00000000000000,0.00000000000000
2024-11-23 21:04:19,0.00000000000000,0.00000000000000
2024-11-23 21:04:20,0.00000000000000,0.00000000000000
2024-11-23 21:04:21,0.00000000000000,0.00000000000000
2024-11-23 21:04:22,0.00000000000000,0.00000000000000
2024-11-23 21:04:23,0.00000000000000,0.00000000000000
2024-11-23 21:04:24,0.00125470514429,0.46463809999987
2024-11-23 21:04:25,0.00000000000000,0.00000000000000
2024-11-23 21:04:26,0.00000000000000,0.00000000000000
2024-11-23 21:04:27,0.00000000000000,0.00000000000000
