Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 07:22:14,0.04276729559748,9.60971699999936,9.60971699999936,0.00000000000000
2024-12-08 07:22:15,0.11698113207547,13.52682099999220,13.52682099999220,0.00000000000000
2024-12-08 07:22:16,0.07295597484277,13.50094199999876,13.50094199999876,0.00000000000000
2024-12-08 07:22:17,0.04648241206030,9.83157900000515,9.83157900000515,0.00000000000000
2024-12-08 07:22:18,0.04402515723270,9.62912599999981,9.62912599999981,0.00000000000000
2024-12-08 07:22:19,0.04738154613466,9.29178500000853,9.29178500000853,0.00000000000000
2024-12-08 07:22:20,0.04015056461731,9.20688599999994,9.20688599999994,0.00000000000000
2024-12-08 07:22:21,0.04391468005019,9.33402099998784,9.33402099998784,0.00000000000000
2024-12-08 07:22:22,0.04020100502513,9.15793600000325,9.15793600000325,0.00000000000000
2024-12-08 07:22:23,0.03884711779449,8.94187100000272,8.94187100000272,0.00000000000000
2024-12-08 07:22:24,0.04271356783920,9.59268800000427,9.59268800000427,0.00000000000000
2024-12-08 07:22:25,0.02781289506953,8.46231999999145,8.46231999999145,0.00000000000000
2024-12-08 07:22:26,0.03889585947302,8.87241399999766,8.87241399999766,0.00000000000000
2024-12-08 07:22:27,0.04020100502513,9.26224400001229,9.26224400001229,0.00000000000000
2024-12-08 07:22:28,0.04750000000000,9.56424599999445,9.56424599999445,0.00000000000000
2024-12-08 07:22:29,0.04005006257822,8.77146099999663,8.77146099999663,0.00000000000000
2024-12-08 07:22:30,0.04868913857678,9.51932400000806,9.51932400000806,0.00000000000000
2024-12-08 07:22:31,0.04135338345865,9.13791599999240,9.13791599999240,0.00000000000000
2024-12-08 07:22:32,0.03652392947103,9.12229100000695,9.12229100000695,0.00000000000000
2024-12-08 07:22:33,0.04020100502513,9.19327499999781,9.19327499999781,0.00000000000000
2024-12-08 07:22:34,0.03899371069182,9.33646299999964,9.33646299999964,0.00000000000000
2024-12-08 07:22:35,0.03754693366708,8.30069899999944,8.30069899999944,0.00000000000000
2024-12-08 07:22:36,0.04135338345865,9.17050900000322,9.17050900000322,0.00000000000000
2024-12-08 07:22:37,0.04255319148936,9.23752499998955,9.23752499998955,0.00000000000000
2024-12-08 07:22:38,0.04150943396226,9.43558400000620,9.43558400000620,0.00000000000000
2024-12-08 07:22:39,0.03884711779449,8.91117099999974,8.91117099999974,0.00000000000000
2024-12-08 07:22:40,0.04516938519448,9.66928699999698,9.66928699999698,0.00000000000000
2024-12-08 07:22:41,0.04500000000000,9.27286399999866,9.27286399999866,0.00000000000000
2024-12-08 07:22:42,0.03647798742138,9.19174900000507,9.19174900000507,0.00000000000000
2024-12-08 07:22:43,0.04369538077403,9.16385599999921,9.16385599999921,0.00000000000000
2024-12-08 07:22:44,0.04260651629073,9.30173399999330,9.30173399999330,0.00000000000000
2024-12-08 07:22:45,0.03387703889586,8.44712200001231,8.44712200001231,0.00000000000000
2024-12-08 07:22:46,0.04505632040050,9.33756099999300,9.33756099999300,0.00000000000000
2024-12-08 07:22:47,0.04260651629073,9.10251599999901,9.10251599999901,0.00000000000000
2024-12-08 07:22:48,0.04145728643216,9.30496900000435,9.30496900000435,0.00000000000000
2024-12-08 07:22:49,0.04250000000000,8.96933799999533,8.96933799999533,0.00000000000000
2024-12-08 07:22:50,0.04516938519448,9.47220400000515,9.47220400000515,0.00000000000000
2024-12-08 07:22:51,0.04135338345865,9.09531399999105,9.09531399999105,0.00000000000000
2024-12-08 07:22:52,0.04369538077403,9.04508200001146,9.04508200001146,0.00000000000000
2024-12-08 07:22:53,0.03652392947103,9.11954499999410,9.11954499999410,0.00000000000000
2024-12-08 07:22:54,0.03894472361809,8.91611499999999,8.91611499999999,0.00000000000000
2024-12-08 07:22:55,0.03140703517588,8.41764200000034,8.41764200000034,0.00000000000000
2024-12-08 07:22:56,0.04150943396226,9.64426200000162,9.64426200000162,0.00000000000000
2024-12-08 07:22:57,0.04140526976161,9.08426699999836,9.08426699999836,0.00000000000000
2024-12-08 07:22:58,0.04145728643216,9.25974100000167,9.25974100000167,0.00000000000000
2024-12-08 07:22:59,0.06500000000000,11.39261000000988,11.39261000000988,0.00000000000000
2024-12-08 07:23:00,0.11616161616162,17.62171999999555,17.62171999999555,0.00000000000000
2024-12-08 07:23:01,0.05548549810845,11.44113300000026,11.44113300000026,0.00000000000000
2024-12-08 07:23:02,0.12375000000000,17.67952000000514,17.67952000000514,0.00000000000000
2024-12-08 07:23:03,0.06407035175879,11.78091499999573,11.78091499999573,0.00000000000000
2024-12-08 07:23:04,0.09045226130653,14.57680599999730,14.57680599999730,0.00000000000000
2024-12-08 07:23:05,0.04292929292929,10.13882900000317,10.13882900000317,0.00000000000000
2024-12-08 07:23:06,0.14791403286979,17.99855000000389,17.99855000000389,0.00000000000000
2024-12-08 07:23:07,0.15769712140175,21.20233799998823,21.20233799998823,0.00000000000000
2024-12-08 07:23:08,0.04396984924623,9.61173100001179,9.61173100001179,0.00000000000000
2024-12-08 07:23:09,0.04015056461731,9.19980599998962,9.19980599998962,0.00000000000000
2024-12-08 07:23:10,0.04276729559748,9.68527700001141,9.68527700001141,0.00000000000000
2024-12-08 07:23:11,0.04125000000000,8.72391600000265,8.72391600000265,0.00000000000000
2024-12-08 07:23:12,0.03517587939698,8.49009099999967,8.49009099999967,0.00000000000000
2024-12-08 07:23:13,0.04375000000000,9.16574799999944,9.16574799999944,0.00000000000000
2024-12-08 07:23:14,0.04271356783920,9.58096899998782,9.58096899998782,0.00000000000000
2024-12-08 07:23:15,0.04130162703379,8.98459600000933,8.98459600000933,0.00000000000000
2024-12-08 07:23:16,0.04385964912281,9.50302699999884,9.50302699999884,0.00000000000000
2024-12-08 07:23:17,0.04140526976161,9.33420499999193,9.33420499999193,0.00000000000000
2024-12-08 07:23:18,0.04625000000000,9.51132900000084,9.51132900000084,0.00000000000000
2024-12-08 07:23:19,0.04005006257822,9.00797199999215,9.00797199999215,0.00000000000000
2024-12-08 07:23:20,0.04150943396226,9.61612500000047,9.61612500000047,0.00000000000000
2024-12-08 07:23:21,0.03759398496241,8.64554700000735,8.64554700000735,0.00000000000000
2024-12-08 07:23:22,0.04005006257822,8.81406400000560,8.81406400000560,0.00000000000000
2024-12-08 07:23:23,0.04020100502513,9.19864600000437,9.19864600000437,0.00000000000000
2024-12-08 07:23:24,0.04875000000000,9.53617000000668,9.53617000000668,0.00000000000000
2024-12-08 07:23:25,0.03638644918444,8.72342699998990,8.72342699998990,0.00000000000000
2024-12-08 07:23:26,0.04282115869018,9.71500199999718,9.71500199999718,0.00000000000000
2024-12-08 07:23:27,0.03899371069182,9.18405799999891,9.18405799999891,0.00000000000000
2024-12-08 07:23:28,0.04140526976161,9.22312100000272,9.22312100000272,0.00000000000000
2024-12-08 07:23:29,0.03894472361809,9.05484700000670,9.05484700000670,0.00000000000000
2024-12-08 07:23:30,0.04271356783920,9.47177799999190,9.47177799999190,0.00000000000000
2024-12-08 07:23:31,0.03629536921151,8.38791800000763,8.38791800000763,0.00000000000000
