Date,CPU Utilization,CPU Power
2024-12-11 17:50:18,0.00000000000000,0.00000000000000
2024-12-11 17:50:19,0.00000000000000,0.00000000000000
2024-12-11 17:50:20,0.00000000000000,0.00000000000000
2024-12-11 17:50:21,0.00000000000000,0.00000000000000
2024-12-11 17:50:22,0.00252844500632,0.33327889430897
2024-12-11 17:50:23,0.00000000000000,0.00000000000000
2024-12-11 17:50:24,0.00000000000000,0.00000000000000
2024-12-11 17:50:25,0.00000000000000,0.00000000000000
2024-12-11 17:50:26,0.00000000000000,0.00000000000000
2024-12-11 17:50:27,0.00000000000000,0.00000000000000
2024-12-11 17:50:28,0.00000000000000,0.00000000000000
2024-12-11 17:50:29,0.00126903553299,0.28655567164177
2024-12-11 17:50:30,0.00000000000000,0.00000000000000
2024-12-11 17:50:31,0.00000000000000,0.00000000000000
2024-12-11 17:50:32,0.00000000000000,0.00000000000000
2024-12-11 17:50:33,0.00000000000000,0.00000000000000
2024-12-11 17:50:34,0.00126422250316,0.22082462765963
2024-12-11 17:50:35,0.00000000000000,0.00000000000000
2024-12-11 17:50:36,0.00125628140704,0.34534574999998
2024-12-11 17:50:37,0.00000000000000,0.00000000000000
2024-12-11 17:50:38,0.00000000000000,0.00000000000000
2024-12-11 17:50:39,0.00000000000000,0.00000000000000
2024-12-11 17:50:40,0.00000000000000,0.00000000000000
2024-12-11 17:50:41,0.00125470514429,0.26871159701493
2024-12-11 17:50:42,0.00000000000000,0.00000000000000
2024-12-11 17:50:43,0.00000000000000,0.00000000000000
2024-12-11 17:50:44,0.00000000000000,0.00000000000000
2024-12-11 17:50:45,0.00000000000000,0.00000000000000
2024-12-11 17:50:46,0.00000000000000,0.00000000000000
2024-12-11 17:50:47,0.00125313283208,0.12698029279279
2024-12-11 17:50:48,0.00000000000000,0.00000000000000
2024-12-11 17:50:49,0.00125628140704,0.13894617816090
2024-12-11 17:50:50,0.00000000000000,0.00000000000000
2024-12-11 17:50:51,0.00000000000000,0.00000000000000
2024-12-11 17:50:52,0.00126103404792,0.19301174999998
2024-12-11 17:50:53,0.00000000000000,0.00000000000000
2024-12-11 17:50:54,0.00000000000000,0.00000000000000
2024-12-11 17:50:55,0.00000000000000,0.00000000000000
2024-12-11 17:50:56,0.00000000000000,0.00000000000000
2024-12-11 17:50:57,0.00124688279302,0.22732910126576
2024-12-11 17:50:58,0.00000000000000,0.00000000000000
2024-12-11 17:50:59,0.00000000000000,0.00000000000000
2024-12-11 17:51:00,0.00125313283208,0.16406253383452
2024-12-11 17:51:01,0.00000000000000,0.00000000000000
2024-12-11 17:51:02,0.00000000000000,0.00000000000000
2024-12-11 17:51:03,0.00000000000000,0.00000000000000
2024-12-11 17:51:04,0.00000000000000,0.00000000000000
2024-12-11 17:51:05,0.00125313283208,0.14153527999995
2024-12-11 17:51:06,0.00000000000000,0.00000000000000
2024-12-11 17:51:07,0.00000000000000,0.00000000000000
2024-12-11 17:51:08,0.00126103404792,0.11506186384975
2024-12-11 17:51:09,0.00000000000000,0.00000000000000
2024-12-11 17:51:10,0.00000000000000,0.00000000000000
2024-12-11 17:51:11,0.00000000000000,0.00000000000000
2024-12-11 17:51:12,0.00000000000000,0.00000000000000
2024-12-11 17:51:13,0.00125628140704,0.15501719863006
2024-12-11 17:51:14,0.00125313283208,0.15866497674424
2024-12-11 17:51:15,0.00000000000000,0.00000000000000
2024-12-11 17:51:16,0.00000000000000,0.00000000000000
2024-12-11 17:51:17,0.00000000000000,0.00000000000000
2024-12-11 17:51:18,0.00000000000000,0.00000000000000
2024-12-11 17:51:19,0.00127064803050,0.16746322047247
2024-12-11 17:51:20,0.00000000000000,0.00000000000000
2024-12-11 17:51:21,0.00000000000000,0.00000000000000
2024-12-11 17:51:22,0.00000000000000,0.00000000000000
2024-12-11 17:51:23,0.00000000000000,0.00000000000000
2024-12-11 17:51:24,0.00125786163522,0.27154374603179
2024-12-11 17:51:25,0.00000000000000,0.00000000000000
2024-12-11 17:51:26,0.00000000000000,0.00000000000000
2024-12-11 17:51:27,0.00000000000000,0.00000000000000
2024-12-11 17:51:28,0.00000000000000,0.00000000000000
2024-12-11 17:51:29,0.00000000000000,0.00000000000000
2024-12-11 17:51:30,0.00253807106599,0.29502986206897
2024-12-11 17:51:31,0.00000000000000,0.00000000000000
2024-12-11 17:51:32,0.00000000000000,0.00000000000000
2024-12-11 17:51:33,0.00000000000000,0.00000000000000
2024-12-11 17:51:34,0.00000000000000,0.00000000000000
2024-12-11 17:51:35,0.00000000000000,0.00000000000000
2024-12-11 17:51:36,0.00125470514429,0.17822676870747
2024-12-11 17:51:37,0.00000000000000,0.00000000000000
2024-12-11 17:51:38,0.00000000000000,0.00000000000000
2024-12-11 17:51:39,0.00124223602484,0.18730086274516
2024-12-11 17:51:40,0.00000000000000,0.00000000000000
2024-12-11 17:51:41,0.00000000000000,0.00000000000000
2024-12-11 17:51:42,0.00000000000000,0.00000000000000
2024-12-11 17:51:43,0.00000000000000,0.00000000000000
2024-12-11 17:51:44,0.00126742712294,0.11667450555558
2024-12-11 17:51:45,0.00000000000000,0.00000000000000
2024-12-11 17:51:46,0.00000000000000,0.00000000000000
2024-12-11 17:51:47,0.00000000000000,0.00000000000000
2024-12-11 17:51:48,0.00000000000000,0.00000000000000
2024-12-11 17:51:49,0.00128369704750,0.31478150819665
2024-12-11 17:51:50,0.00000000000000,0.00000000000000
2024-12-11 17:51:51,0.00000000000000,0.00000000000000
2024-12-11 17:51:52,0.00000000000000,0.00000000000000
2024-12-11 17:51:53,0.00000000000000,0.00000000000000
2024-12-11 17:51:54,0.00128205128205,0.22368000869566
2024-12-11 17:51:55,0.00000000000000,0.00000000000000
2024-12-11 17:51:56,0.00000000000000,0.00000000000000
2024-12-11 17:51:57,0.00126742712294,0.27553902531656
2024-12-11 17:51:58,0.00000000000000,0.00000000000000
2024-12-11 17:51:59,0.00000000000000,0.00000000000000
2024-12-11 17:52:00,0.00125156445557,0.24734742696635
2024-12-11 17:52:01,0.00000000000000,0.00000000000000
2024-12-11 17:52:02,0.00000000000000,0.00000000000000
2024-12-11 17:52:03,0.00000000000000,0.00000000000000
2024-12-11 17:52:04,0.00000000000000,0.00000000000000
2024-12-11 17:52:05,0.00000000000000,0.00000000000000
2024-12-11 17:52:06,0.00125470514429,0.30357227777778
2024-12-11 17:52:07,0.00125470514429,0.34263013333354
2024-12-11 17:52:08,0.00000000000000,0.00000000000000
2024-12-11 17:52:09,0.00000000000000,0.00000000000000
2024-12-11 17:52:10,0.00000000000000,0.00000000000000
2024-12-11 17:52:11,0.00000000000000,0.00000000000000
2024-12-11 17:52:12,0.00000000000000,0.00000000000000
2024-12-11 17:52:13,0.00000000000000,0.00000000000000
2024-12-11 17:52:14,0.00126262626263,0.33736968749993
2024-12-11 17:52:15,0.00000000000000,0.00000000000000
2024-12-11 17:52:16,0.00000000000000,0.00000000000000
2024-12-11 17:52:17,0.00000000000000,0.00000000000000
2024-12-11 17:52:18,0.00127388535032,0.24641645238080
2024-12-11 17:52:19,0.00000000000000,0.00000000000000
2024-12-11 17:52:20,0.00000000000000,0.00000000000000
2024-12-11 17:52:21,0.00000000000000,0.00000000000000
2024-12-11 17:52:22,0.00125628140704,0.13616317741933
2024-12-11 17:52:23,0.00000000000000,0.00000000000000
2024-12-11 17:52:24,0.00126422250316,0.22243290000013
2024-12-11 17:52:25,0.00000000000000,0.00000000000000
2024-12-11 17:52:26,0.00000000000000,0.00000000000000
2024-12-11 17:52:27,0.00000000000000,0.00000000000000
2024-12-11 17:52:28,0.00000000000000,0.00000000000000
2024-12-11 17:52:29,0.00000000000000,0.00000000000000
2024-12-11 17:52:30,0.00000000000000,0.00000000000000
2024-12-11 17:52:31,0.00000000000000,0.00000000000000
2024-12-11 17:52:32,0.00252525252525,0.66858933333367
2024-12-11 17:52:33,0.00000000000000,0.00000000000000
2024-12-11 17:52:34,0.00000000000000,0.00000000000000
2024-12-11 17:52:35,0.00000000000000,0.00000000000000
2024-12-11 17:52:36,0.00000000000000,0.00000000000000
2024-12-11 17:52:37,0.00000000000000,0.00000000000000
2024-12-11 17:52:38,0.00000000000000,0.00000000000000
2024-12-11 17:52:39,0.00000000000000,0.00000000000000
2024-12-11 17:52:40,0.00126582278481,0.16073089156621
2024-12-11 17:52:41,0.00000000000000,0.00000000000000
2024-12-11 17:52:42,0.00000000000000,0.00000000000000
2024-12-11 17:52:43,0.00000000000000,0.00000000000000
2024-12-11 17:52:44,0.00252525252525,0.29820047741936
2024-12-11 17:52:45,0.00000000000000,0.00000000000000
2024-12-11 17:52:46,0.00000000000000,0.00000000000000
2024-12-11 17:52:47,0.00000000000000,0.00000000000000
2024-12-11 17:52:48,0.00125156445557,0.23553657534250
2024-12-11 17:52:49,0.00000000000000,0.00000000000000
2024-12-11 17:52:50,0.00000000000000,0.00000000000000
2024-12-11 17:52:51,0.00000000000000,0.00000000000000
2024-12-11 17:52:52,0.00000000000000,0.00000000000000
2024-12-11 17:52:53,0.00000000000000,0.00000000000000
2024-12-11 17:52:54,0.00125470514429,0.27090295588235
2024-12-11 17:52:55,0.00000000000000,0.00000000000000
2024-12-11 17:52:56,0.00000000000000,0.00000000000000
2024-12-11 17:52:57,0.00000000000000,0.00000000000000
2024-12-11 17:52:58,0.00124378109453,0.15252108088241
2024-12-11 17:52:59,0.00000000000000,0.00000000000000
2024-12-11 17:53:00,0.00000000000000,0.00000000000000
2024-12-11 17:53:01,0.00125944584383,0.20711210101015
2024-12-11 17:53:02,0.00000000000000,0.00000000000000
2024-12-11 17:53:03,0.00000000000000,0.00000000000000
2024-12-11 17:53:04,0.00000000000000,0.00000000000000
2024-12-11 17:53:05,0.00000000000000,0.00000000000000
2024-12-11 17:53:06,0.00125470514429,0.17957825850342
2024-12-11 17:53:07,0.00124688279302,0.11467630711613
2024-12-11 17:53:08,0.00000000000000,0.00000000000000
2024-12-11 17:53:09,0.00000000000000,0.00000000000000
2024-12-11 17:53:10,0.00126582278481,0.13925603067483
2024-12-11 17:53:11,0.00000000000000,0.00000000000000
2024-12-11 17:53:12,0.00000000000000,0.00000000000000
