exec,label,timestamp,cpu,mem
13,service_server,1734011186,6.2,2756.0
13,service_server,1734011187,0.0,2756.0
13,service_server,1734011187,0.0,2756.0
13,service_server,1734011188,6.2,2756.0
13,service_server,1734011188,6.2,2756.0
13,service_server,1734011189,6.2,2756.0
13,service_server,1734011189,6.7,2756.0
13,service_server,1734011190,6.7,2756.0
13,service_server,1734011190,0.0,2756.0
13,service_server,1734011191,0.0,2756.0
13,service_server,1734011191,0.0,2756.0
13,service_server,1734011192,0.0,2756.0
13,service_server,1734011192,0.0,2756.0
13,service_server,1734011193,0.0,2756.0
13,service_server,1734011194,0.0,2756.0
13,service_server,1734011194,6.2,2756.0
13,service_server,1734011195,0.0,2756.0
13,service_server,1734011195,0.0,2756.0
13,service_server,1734011196,6.7,2756.0
13,service_server,1734011196,0.0,2756.0
13,service_server,1734011197,0.0,2756.0
13,service_server,1734011197,0.0,2756.0
13,service_server,1734011198,0.0,2756.0
13,service_server,1734011198,6.2,2756.0
13,service_server,1734011199,0.0,2756.0
13,service_server,1734011199,0.0,2756.0
13,service_server,1734011200,0.0,2756.0
13,service_server,1734011200,0.0,2756.0
13,service_server,1734011201,0.0,2756.0
13,service_server,1734011201,0.0,2756.0
13,service_server,1734011202,0.0,2756.0
13,service_server,1734011202,0.0,2756.0
13,service_server,1734011203,0.0,2756.0
13,service_server,1734011203,0.0,2756.0
13,service_server,1734011204,0.0,2756.0
13,service_server,1734011204,0.0,2756.0
13,service_server,1734011205,0.0,2756.0
13,service_server,1734011206,6.2,2756.0
13,service_server,1734011206,0.0,2756.0
13,service_server,1734011207,0.0,2756.0
13,service_server,1734011207,0.0,2756.0
13,service_server,1734011208,6.7,2756.0
13,service_server,1734011208,6.7,2756.0
13,service_server,1734011209,6.7,2756.0
13,service_server,1734011209,6.7,2756.0
13,service_server,1734011210,6.2,2756.0
13,service_server,1734011210,0.0,2756.0
13,service_server,1734011211,0.0,2756.0
13,service_server,1734011211,0.0,2756.0
13,service_server,1734011212,0.0,2756.0
13,service_server,1734011212,0.0,2756.0
13,service_server,1734011213,0.0,2756.0
13,service_server,1734011213,6.2,2756.0
13,service_server,1734011214,6.2,2756.0
13,service_server,1734011214,0.0,2756.0
13,service_server,1734011215,6.2,2756.0
13,service_server,1734011215,6.7,2756.0
13,service_server,1734011216,6.7,2756.0
13,service_server,1734011216,0.0,2756.0
13,service_server,1734011217,6.2,2756.0
13,service_server,1734011217,0.0,2756.0
13,service_server,1734011218,0.0,2756.0
13,service_server,1734011219,0.0,2756.0
13,service_server,1734011219,0.0,2756.0
13,service_server,1734011220,0.0,2756.0
13,service_server,1734011220,0.0,2756.0
13,service_server,1734011221,0.0,2756.0
13,service_server,1734011221,0.0,2756.0
13,service_server,1734011222,0.0,2756.0
13,service_server,1734011222,6.7,2756.0
13,service_server,1734011223,0.0,2756.0
13,service_server,1734011223,0.0,2756.0
13,service_server,1734011224,6.2,2756.0
13,service_server,1734011224,6.2,2756.0
13,service_server,1734011225,6.2,2756.0
13,service_server,1734011225,0.0,2756.0
13,service_server,1734011226,0.0,2756.0
13,service_server,1734011226,0.0,2756.0
13,service_server,1734011227,0.0,2756.0
13,service_server,1734011227,0.0,2756.0
13,service_server,1734011228,0.0,2756.0
13,service_server,1734011228,0.0,2756.0
13,service_server,1734011229,0.0,2756.0
13,service_server,1734011229,0.0,2756.0
13,service_server,1734011230,0.0,2756.0
13,service_server,1734011231,0.0,2756.0
13,service_server,1734011231,6.2,2756.0
13,service_server,1734011232,0.0,2756.0
13,service_server,1734011232,0.0,2756.0
13,service_server,1734011233,6.7,2756.0
13,service_server,1734011233,6.7,2756.0
13,service_server,1734011234,0.0,2756.0
13,service_server,1734011234,0.0,2756.0
13,service_server,1734011235,0.0,2756.0
13,service_server,1734011235,6.7,2756.0
13,service_server,1734011236,6.7,2756.0
13,service_server,1734011236,6.7,2756.0
13,service_server,1734011237,6.2,2756.0
13,service_server,1734011237,0.0,2756.0
13,service_server,1734011238,0.0,2756.0
13,service_server,1734011238,0.0,2756.0
13,service_server,1734011239,0.0,2756.0
13,service_server,1734011239,0.0,2756.0
13,service_server,1734011240,0.0,2756.0
13,service_server,1734011240,6.2,2756.0
13,service_server,1734011241,6.2,2756.0
13,service_server,1734011242,0.0,2756.0
13,service_server,1734011242,0.0,2756.0
13,service_server,1734011243,0.0,2756.0
13,service_server,1734011243,0.0,2756.0
13,service_server,1734011244,0.0,2756.0
13,service_server,1734011244,0.0,2756.0
13,service_server,1734011245,6.7,2756.0
13,service_server,1734011245,6.7,2756.0
13,service_server,1734011246,6.2,2756.0
13,service_server,1734011246,0.0,2756.0
13,service_server,1734011247,0.0,2756.0
13,service_server,1734011247,0.0,2756.0
13,service_server,1734011248,0.0,2756.0
13,service_server,1734011248,0.0,2756.0
13,service_server,1734011249,0.0,2756.0
13,service_server,1734011249,6.2,2756.0
13,service_server,1734011250,0.0,2756.0
13,service_server,1734011250,0.0,2756.0
13,service_server,1734011251,0.0,2756.0
13,service_server,1734011251,0.0,2756.0
13,service_server,1734011252,0.0,2756.0
13,service_server,1734011253,0.0,2756.0
13,service_server,1734011253,6.7,2756.0
13,service_server,1734011254,0.0,2756.0
13,service_server,1734011254,0.0,2756.0
13,service_server,1734011255,0.0,2756.0
13,service_server,1734011255,0.0,2756.0
13,service_server,1734011256,0.0,2756.0
13,service_server,1734011256,0.0,2756.0
13,service_server,1734011257,0.0,2756.0
13,service_server,1734011257,0.0,2756.0
13,service_server,1734011258,0.0,2756.0
13,service_server,1734011258,0.0,2756.0
13,service_server,1734011259,6.7,2756.0
13,service_server,1734011259,6.7,2756.0
13,service_server,1734011260,6.7,2756.0
13,service_server,1734011260,6.7,2756.0
13,service_server,1734011261,6.2,2756.0
13,service_server,1734011261,0.0,2756.0
13,service_server,1734011262,0.0,2756.0
13,service_server,1734011262,0.0,2756.0
13,service_server,1734011263,0.0,2756.0
13,service_server,1734011263,0.0,2756.0
13,service_server,1734011264,0.0,2756.0
13,service_server,1734011265,0.0,2756.0
13,service_server,1734011265,0.0,2756.0
13,service_server,1734011266,0.0,2756.0
13,service_server,1734011266,6.7,2756.0
13,service_server,1734011267,6.7,2756.0
13,service_server,1734011267,6.7,2756.0
13,service_server,1734011268,0.0,2756.0
13,service_server,1734011268,0.0,2756.0
13,service_server,1734011269,0.0,2756.0
13,service_server,1734011269,0.0,2756.0
13,service_server,1734011270,6.2,2756.0
13,service_server,1734011270,6.7,2756.0
13,service_server,1734011271,6.7,2756.0
13,service_server,1734011271,0.0,2756.0
13,service_server,1734011272,0.0,2756.0
13,service_server,1734011272,6.2,2756.0
13,service_server,1734011273,6.2,2756.0
13,service_server,1734011273,6.7,2756.0
13,service_server,1734011274,0.0,2756.0
13,service_server,1734011274,0.0,2756.0
13,service_server,1734011275,0.0,2756.0
13,service_server,1734011276,6.7,2756.0
13,service_server,1734011276,0.0,2756.0
13,service_server,1734011277,6.2,2756.0
13,service_server,1734011277,0.0,2756.0
13,service_server,1734011278,0.0,2756.0
13,service_server,1734011278,0.0,2756.0
13,service_server,1734011279,0.0,2756.0
13,service_server,1734011279,0.0,2756.0
13,service_server,1734011280,0.0,2756.0
13,service_server,1734011280,0.0,2756.0
13,service_server,1734011281,0.0,2756.0
13,service_server,1734011281,0.0,2756.0
13,service_server,1734011282,0.0,2756.0
13,service_server,1734011282,0.0,2756.0
13,service_server,1734011283,0.0,2756.0
13,service_server,1734011283,0.0,2756.0
13,service_server,1734011284,0.0,2756.0
13,service_server,1734011284,0.0,2756.0
13,service_server,1734011285,6.2,2756.0
13,service_server,1734011285,6.2,2756.0
13,service_server,1734011286,6.2,2756.0
13,service_server,1734011286,6.2,2756.0
13,service_server,1734011287,6.7,2756.0
13,service_server,1734011288,6.7,2756.0
13,service_server,1734011288,6.7,2756.0
13,service_server,1734011289,6.7,2756.0
13,service_server,1734011289,6.7,2756.0
13,service_server,1734011290,6.2,2756.0
13,service_server,1734011290,6.2,2756.0
13,service_server,1734011291,6.7,2756.0
13,service_server,1734011291,0.0,2756.0
13,service_server,1734011292,0.0,2756.0
13,service_server,1734011292,0.0,2756.0
13,service_server,1734011293,0.0,2756.0
13,service_server,1734011293,0.0,2756.0
13,service_server,1734011294,0.0,2756.0
13,service_server,1734011294,6.2,2756.0
13,service_server,1734011295,6.7,2756.0
13,service_server,1734011295,0.0,2756.0
13,service_server,1734011296,0.0,2756.0
13,service_server,1734011296,6.7,2756.0
13,service_server,1734011297,0.0,2756.0
13,service_server,1734011297,6.7,2756.0
13,service_server,1734011298,12.5,2756.0
13,service_server,1734011298,6.2,2756.0
