Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 10:46:27,0.05992509363296,13.67226700001629,13.67226700001629,0.00000000000000
2024-12-12 10:46:28,0.04648241206030,13.28487800000585,13.28487800000585,0.00000000000000
2024-12-12 10:46:29,0.04636591478697,12.69448599999305,12.69448599999305,0.00000000000000
2024-12-12 10:46:30,0.04130162703379,12.19808899998316,12.19808899998316,0.00000000000000
2024-12-12 10:46:31,0.05018820577164,13.29043300001649,13.29043300001649,0.00000000000000
2024-12-12 10:46:32,0.04887218045113,13.08657499999390,13.08657499999390,0.00000000000000
2024-12-12 10:46:33,0.05018820577164,13.40353000001051,13.40353000001051,0.00000000000000
2024-12-12 10:46:34,0.04981320049813,12.52639600000111,12.52639600000111,0.00000000000000
2024-12-12 10:46:35,0.04282115869018,13.05227399998694,13.05227399998694,0.00000000000000
2024-12-12 10:46:36,0.04035308953342,12.85915900001419,12.85915900001419,0.00000000000000
2024-12-12 10:46:37,0.05012531328321,13.29623099998571,13.29623099998571,0.00000000000000
2024-12-12 10:46:38,0.03904282115869,12.77669999998761,12.77669999998761,0.00000000000000
2024-12-12 10:46:39,0.04408060453401,13.16842400000314,13.16842400000314,0.00000000000000
2024-12-12 10:46:40,0.04516938519448,12.90542300001835,12.90542300001835,0.00000000000000
2024-12-12 10:46:41,0.04282115869018,13.01009900000645,13.01009900000645,0.00000000000000
2024-12-12 10:46:42,0.04135338345865,12.31002699999954,12.31002699999954,0.00000000000000
2024-12-12 10:46:43,0.07914572864322,14.63082200000645,14.63082200000645,0.00000000000000
2024-12-12 10:46:44,0.04276729559748,12.86721600001329,12.86721600001329,0.00000000000000
2024-12-12 10:46:45,0.05012531328321,13.26156199999969,13.26156199999969,0.00000000000000
2024-12-12 10:46:46,0.04875000000000,12.94619499999681,12.94619499999681,0.00000000000000
2024-12-12 10:46:47,0.04276729559748,12.96145400000387,12.96145400000387,0.00000000000000
2024-12-12 10:46:48,0.04150943396226,12.92672399998992,12.92672399998992,0.00000000000000
2024-12-12 10:46:49,0.05012531328321,13.16805800001021,13.16805800001021,0.00000000000000
2024-12-12 10:46:50,0.04271356783920,12.92666299999109,12.92666299999109,0.00000000000000
2024-12-12 10:46:51,0.04282115869018,13.04800199999590,13.04800199999590,0.00000000000000
2024-12-12 10:46:52,0.03914141414141,12.85964700000477,12.85964700000477,0.00000000000000
2024-12-12 10:46:53,0.04522613065327,13.09585300000617,13.09585300000617,0.00000000000000
2024-12-12 10:46:54,0.04375000000000,12.37124599999515,12.37124599999515,0.00000000000000
2024-12-12 10:46:55,0.04040404040404,13.00234700000146,13.00234700000146,0.00000000000000
2024-12-12 10:46:56,0.04881101376721,12.97903099999530,12.97903099999530,0.00000000000000
2024-12-12 10:46:57,0.05131414267835,13.29397299999255,13.29397299999255,0.00000000000000
2024-12-12 10:46:58,0.04636591478697,12.91305300002568,12.91305300002568,0.00000000000000
2024-12-12 10:46:59,0.04035308953342,12.85555700000259,12.85555700000259,0.00000000000000
2024-12-12 10:47:00,0.04636591478697,13.03774799997336,13.03774799997336,0.00000000000000
2024-12-12 10:47:01,0.08542713567839,15.12703600001987,15.12703600001987,0.00000000000000
2024-12-12 10:47:02,0.04755944931164,12.95156600000337,12.95156600000337,0.00000000000000
2024-12-12 10:47:03,0.04035308953342,12.81435999998939,12.81435999998939,0.00000000000000
2024-12-12 10:47:04,0.04516938519448,12.88009399999282,12.88009399999282,0.00000000000000
2024-12-12 10:47:05,0.04893350062735,13.24380100000417,13.24380100000417,0.00000000000000
2024-12-12 10:47:06,0.03778337531486,12.42690900000161,12.42690900000161,0.00000000000000
2024-12-12 10:47:07,0.04380475594493,12.52297799999360,12.52297799999360,0.00000000000000
2024-12-12 10:47:08,0.04671717171717,13.61764100001892,13.61764100001892,0.00000000000000
2024-12-12 10:47:09,0.04654088050314,13.33657499999390,13.33657499999390,0.00000000000000
2024-12-12 10:47:10,0.06582278481013,14.97347199998330,14.97347199998330,0.00000000000000
2024-12-12 10:47:11,0.04516938519448,13.00314100002288,13.00314100002288,0.00000000000000
2024-12-12 10:47:12,0.04881101376721,12.94521799997892,12.94521799997892,0.00000000000000
2024-12-12 10:47:13,0.05131414267835,13.32955600001151,13.32955600001151,0.00000000000000
2024-12-12 10:47:14,0.05000000000000,12.92507699999260,12.92507699999260,0.00000000000000
2024-12-12 10:47:15,0.04271356783920,12.77676199999405,12.77676199999405,0.00000000000000
2024-12-12 10:47:16,0.05125000000000,13.16030499999761,13.16030499999761,0.00000000000000
2024-12-12 10:47:17,0.04516938519448,12.88064400001895,12.88064400001895,0.00000000000000
2024-12-12 10:47:18,0.04040404040404,13.01278399999137,13.01278399999137,0.00000000000000
2024-12-12 10:47:19,0.04040404040404,13.01211199999670,13.01211199999670,0.00000000000000
2024-12-12 10:47:20,0.14195183776933,21.43805600001360,21.43805600001360,0.00000000000000
