Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 11:17:59,0.09250000000000,18.21418700000504,18.21418700000504,0.00000000000000
2024-12-11 11:18:00,0.11083123425693,19.16206000000238,19.16206000000238,0.00000000000000
2024-12-11 11:18:01,0.11294416243655,18.84705899999244,18.84705899999244,0.00000000000000
2024-12-11 11:18:02,0.05653266331658,14.70211099999142,14.70211099999142,0.00000000000000
2024-12-11 11:18:03,0.14107365792759,20.94562500002212,20.94562500002212,0.00000000000000
2024-12-11 11:18:04,0.15037593984962,23.19830499999807,23.19830499999807,0.00000000000000
2024-12-11 11:18:05,0.05256570713392,14.15487099997699,14.15487099997699,0.00000000000000
2024-12-11 11:18:06,0.05150753768844,13.83278899997822,13.83278899997822,0.00000000000000
2024-12-11 11:18:07,0.04020100502513,13.30166300002020,13.30166300002020,0.00000000000000
2024-12-11 11:18:08,0.05118601747815,13.84499599999981,13.84499599999981,0.00000000000000
2024-12-11 11:18:09,0.04987531172070,13.45119900000282,13.45119900000282,0.00000000000000
2024-12-11 11:18:10,0.07231920199501,15.48921800000244,15.48921800000244,0.00000000000000
2024-12-11 11:18:11,0.05150753768844,14.30544399999781,14.30544399999781,0.00000000000000
2024-12-11 11:18:12,0.11460957178841,20.94709000000148,20.94709000000148,0.00000000000000
2024-12-11 11:18:13,0.09600997506234,17.63551400002325,17.63551400002325,0.00000000000000
2024-12-11 11:18:14,0.17358490566038,26.72380899998825,26.72380899998825,0.00000000000000
2024-12-11 11:18:15,0.13375000000000,22.96191600000020,22.96191600000020,0.00000000000000
2024-12-11 11:18:16,0.15220125786164,24.95483100001002,24.95483100001002,0.00000000000000
2024-12-11 11:18:17,0.35678391959799,33.49478799998178,33.49478799998178,0.00000000000000
2024-12-11 11:18:18,0.15345911949686,24.03851199999917,24.03851199999917,0.00000000000000
2024-12-11 11:18:19,0.13081761006289,19.50794599999790,19.50794599999790,0.00000000000000
2024-12-11 11:18:20,0.14981273408240,20.12714599998435,20.12714599998435,0.00000000000000
2024-12-11 11:18:21,0.31618569636136,21.33618799998658,21.33618799998658,0.00000000000000
2024-12-11 11:18:22,0.10214375788146,17.19258299999638,17.19258299999638,0.00000000000000
2024-12-11 11:18:23,0.10817610062893,18.17463600001065,18.17463600001065,0.00000000000000
2024-12-11 11:18:24,0.12846347607053,19.31403800001135,19.31403800001135,0.00000000000000
2024-12-11 11:18:25,0.13584905660377,18.66737099998863,18.66737099998863,0.00000000000000
2024-12-11 11:18:26,0.20680958385876,22.43695500001195,22.43695500001195,0.00000000000000
2024-12-11 11:18:27,0.16791979949875,22.99365399999078,22.99365399999078,0.00000000000000
2024-12-11 11:18:28,0.06818181818182,17.16896300000371,17.16896300000371,0.00000000000000
2024-12-11 11:18:29,0.09848484848485,20.93170899999677,20.93170899999677,0.00000000000000
2024-12-11 11:18:30,0.07924528301887,19.07917499999166,19.07917499999166,0.00000000000000
2024-12-11 11:18:31,0.10745891276865,21.55127500000526,21.55127500000526,0.00000000000000
2024-12-11 11:18:32,0.09559748427673,20.59528499998851,20.59528499998851,0.00000000000000
2024-12-11 11:18:33,0.12688442211055,22.77167000001646,22.77167000001646,0.00000000000000
2024-12-11 11:18:34,0.07286432160804,18.60181999998167,18.60181999998167,0.00000000000000
2024-12-11 11:18:35,0.14158163265306,23.87994400001480,23.87994400001480,0.00000000000000
2024-12-11 11:18:36,0.15676359039191,23.27929800000857,23.27929800000857,0.00000000000000
2024-12-11 11:18:37,0.14375000000000,21.53699299998698,21.53699299998698,0.00000000000000
2024-12-11 11:18:38,0.04556962025316,14.51320799998939,14.51320799998939,0.00000000000000
2024-12-11 11:18:39,0.05118601747815,13.84914600002230,13.84914600002230,0.00000000000000
2024-12-11 11:18:40,0.03422053231939,13.44973399999435,13.44973399999435,0.00000000000000
2024-12-11 11:18:41,0.06463878326996,16.81019899999956,16.81019899999956,0.00000000000000
2024-12-11 11:18:42,0.04810126582278,15.11849100000109,15.11849100000109,0.00000000000000
2024-12-11 11:18:43,0.05137844611529,14.05538400000660,14.05538400000660,0.00000000000000
2024-12-11 11:18:44,0.04156171284635,13.60445800001617,13.60445800001617,0.00000000000000
2024-12-11 11:18:45,0.05808080808081,15.53859499999089,15.53859499999089,0.00000000000000
2024-12-11 11:18:46,0.07061790668348,17.43867600001977,17.43867600001977,0.00000000000000
2024-12-11 11:18:47,0.06398996235885,15.88484699997935,15.88484699997935,0.00000000000000
2024-12-11 11:18:48,0.08386277001271,17.51826599999913,17.51826599999913,0.00000000000000
2024-12-11 11:18:49,0.05541561712846,15.15151099997456,15.15151099997456,0.00000000000000
2024-12-11 11:18:50,0.03909205548550,13.23073999999906,13.23073999999906,0.00000000000000
2024-12-11 11:18:51,0.06935687263556,16.96083400002681,16.96083400002681,0.00000000000000
2024-12-11 11:18:52,0.04015056461731,12.94070099998498,12.94070099998498,0.00000000000000
2024-12-11 11:18:53,0.04607721046077,12.85738900001161,12.85738900001161,0.00000000000000
2024-12-11 11:18:54,0.04287515762926,13.66860499998438,13.66860499998438,0.00000000000000
2024-12-11 11:18:55,0.06540880503145,16.17671600001631,16.17671600001631,0.00000000000000
2024-12-11 11:18:56,0.05050505050505,15.01424399999087,15.01424399999087,0.00000000000000
2024-12-11 11:18:57,0.04271356783920,13.34011499999906,13.34011499999906,0.00000000000000
2024-12-11 11:18:58,0.19924337957125,23.92462100001285,23.92462100001285,0.00000000000000
2024-12-11 11:18:59,0.05044136191677,14.82717199999024,14.82717199999024,0.00000000000000
2024-12-11 11:19:00,0.04244694132335,12.65536299999803,12.65536299999803,0.00000000000000
2024-12-11 11:19:01,0.04140526976161,13.10152900000685,13.10152900000685,0.00000000000000
2024-12-11 11:19:02,0.06683480453972,16.81685100001050,16.81685100001050,0.00000000000000
2024-12-11 11:19:03,0.08771929824561,14.66622199999983,14.66622199999983,0.00000000000000
2024-12-11 11:19:04,0.03625000000000,12.09536700000172,12.09536700000172,0.00000000000000
2024-12-11 11:19:05,0.03904282115869,12.97195099998498,12.97195099998498,0.00000000000000
2024-12-11 11:19:06,0.03889585947302,12.77309999999125,12.77309999999125,0.00000000000000
2024-12-11 11:19:07,0.04260651629073,13.04195900002378,13.04195900002378,0.00000000000000
2024-12-11 11:19:08,0.03647798742138,12.61984099997790,12.61984099997790,0.00000000000000
2024-12-11 11:19:09,0.04244694132335,12.49502400000347,12.49502400000347,0.00000000000000
2024-12-11 11:19:10,0.04271356783920,13.21731199999340,13.21731199999340,0.00000000000000
2024-12-11 11:19:11,0.04375000000000,12.88705200000550,12.88705200000550,0.00000000000000
2024-12-11 11:19:12,0.03643216080402,12.51504399999976,12.51504399999976,0.00000000000000
2024-12-11 11:19:13,0.07338308457711,15.59914200002095,15.59914200002095,0.00000000000000
2024-12-11 11:19:14,0.06281407035176,15.75655199997709,15.75655199997709,0.00000000000000
2024-12-11 11:19:15,0.07169811320755,15.68294300002162,15.68294300002162,0.00000000000000
2024-12-11 11:19:16,0.15664160401003,23.50488399999449,23.50488399999449,0.00000000000000
2024-12-11 11:19:17,0.22166874221669,23.97473100002389,23.97473100002389,0.00000000000000
2024-12-11 11:19:18,0.09500000000000,18.33503699998255,18.33503699998255,0.00000000000000
2024-12-11 11:19:19,0.08646616541353,17.13636900001438,17.13636900001438,0.00000000000000
2024-12-11 11:19:20,0.12265331664581,20.04505399998743,20.04505399998743,0.00000000000000
2024-12-11 11:19:21,0.11720698254364,19.45862900000066,19.45862900000066,0.00000000000000
2024-12-11 11:19:22,0.09147869674185,16.24281799999881,16.24281799999881,0.00000000000000
2024-12-11 11:19:23,0.12437185929648,20.48944900001516,20.48944900001516,0.00000000000000
2024-12-11 11:19:24,0.05639097744361,14.61098599998513,14.61098599998513,0.00000000000000
2024-12-11 11:19:25,0.03894472361809,12.82320899999468,12.82320899999468,0.00000000000000
2024-12-11 11:19:26,0.06155778894472,15.44917999999598,15.44917999999598,0.00000000000000
2024-12-11 11:19:27,0.05402010050251,14.66848100000061,14.66848100000061,0.00000000000000
2024-12-11 11:19:28,0.05555555555556,14.55861699997331,14.55861699997331,0.00000000000000
2024-12-11 11:19:29,0.04893350062735,13.96474700002000,13.96474700002000,0.00000000000000
2024-12-11 11:19:30,0.03899371069182,13.16836199999670,13.16836199999670,0.00000000000000
2024-12-11 11:19:31,0.04511278195489,13.32699299999513,13.32699299999513,0.00000000000000
2024-12-11 11:19:32,0.03899371069182,13.02139000000898,13.02139000000898,0.00000000000000
2024-12-11 11:19:33,0.04140526976161,12.79781799999182,12.79781799999182,0.00000000000000
2024-12-11 11:19:34,0.03278688524590,12.67410099998233,12.67410099998233,0.00000000000000
2024-12-11 11:19:35,0.06783919597990,16.20064200001070,16.20064200001070,0.00000000000000
2024-12-11 11:19:36,0.04265997490590,13.23098500000197,13.23098500000197,0.00000000000000
2024-12-11 11:19:37,0.05006257822278,13.64327500000945,13.64327500000945,0.00000000000000
2024-12-11 11:19:38,0.07304785894207,17.42469899999560,17.42469899999560,0.00000000000000
2024-12-11 11:19:39,0.05006257822278,13.68758699999307,13.68758699999307,0.00000000000000
2024-12-11 11:19:40,0.04505632040050,13.22567400001572,13.22567400001572,0.00000000000000
2024-12-11 11:19:41,0.07692307692308,14.90267199999653,14.90267199999653,0.00000000000000
2024-12-11 11:19:42,0.04255319148936,12.93246199999703,12.93246199999703,0.00000000000000
2024-12-11 11:19:43,0.09148665819568,19.69886299999780,19.69886299999780,0.00000000000000
2024-12-11 11:19:44,0.11964735516373,20.87897499999963,20.87897499999963,0.00000000000000
