Date,CPU Utilization,CPU Power
2024-12-11 15:31:52,0.00125000000000,0.23284554878064
2024-12-11 15:31:53,0.00000000000000,0.00000000000000
2024-12-11 15:31:54,0.00000000000000,0.00000000000000
2024-12-11 15:31:55,0.00000000000000,0.00000000000000
2024-12-11 15:31:56,0.00000000000000,0.00000000000000
2024-12-11 15:31:57,0.00000000000000,0.00000000000000
2024-12-11 15:31:58,0.00000000000000,0.00000000000000
2024-12-11 15:31:59,0.00000000000000,0.00000000000000
2024-12-11 15:32:00,0.00125944584383,0.26663360869566
2024-12-11 15:32:01,0.00000000000000,0.00000000000000
2024-12-11 15:32:02,0.00000000000000,0.00000000000000
2024-12-11 15:32:03,0.00000000000000,0.00000000000000
2024-12-11 15:32:04,0.00000000000000,0.00000000000000
2024-12-11 15:32:05,0.00000000000000,0.00000000000000
2024-12-11 15:32:06,0.00000000000000,0.00000000000000
2024-12-11 15:32:07,0.00000000000000,0.00000000000000
2024-12-11 15:32:08,0.00000000000000,0.00000000000000
2024-12-11 15:32:09,0.00126262626263,0.35621089130481
2024-12-11 15:32:10,0.00000000000000,0.00000000000000
2024-12-11 15:32:11,0.00000000000000,0.00000000000000
2024-12-11 15:32:12,0.00000000000000,0.00000000000000
2024-12-11 15:32:13,0.00000000000000,0.00000000000000
2024-12-11 15:32:14,0.00000000000000,0.00000000000000
2024-12-11 15:32:15,0.00000000000000,0.00000000000000
2024-12-11 15:32:16,0.00000000000000,0.00000000000000
2024-12-11 15:32:17,0.00125628140704,0.36053519047675
2024-12-11 15:32:18,0.00000000000000,0.00000000000000
2024-12-11 15:32:19,0.00000000000000,0.00000000000000
2024-12-11 15:32:20,0.00000000000000,0.00000000000000
2024-12-11 15:32:21,0.00126903553299,0.17174410687018
2024-12-11 15:32:22,0.00000000000000,0.00000000000000
2024-12-11 15:32:23,0.00000000000000,0.00000000000000
2024-12-11 15:32:24,0.00000000000000,0.00000000000000
2024-12-11 15:32:25,0.00000000000000,0.00000000000000
2024-12-11 15:32:26,0.00000000000000,0.00000000000000
2024-12-11 15:32:27,0.00000000000000,0.00000000000000
2024-12-11 15:32:28,0.00125313283208,0.33400341304356
2024-12-11 15:32:29,0.00000000000000,0.00000000000000
2024-12-11 15:32:30,0.00000000000000,0.00000000000000
2024-12-11 15:32:31,0.00000000000000,0.00000000000000
2024-12-11 15:32:32,0.00000000000000,0.00000000000000
2024-12-11 15:32:33,0.00000000000000,0.00000000000000
2024-12-11 15:32:34,0.00000000000000,0.00000000000000
2024-12-11 15:32:35,0.00126103404792,0.33866374468074
2024-12-11 15:32:36,0.00000000000000,0.00000000000000
2024-12-11 15:32:37,0.00000000000000,0.00000000000000
