Date,CPU Utilization,CPU Power
2024-12-07 18:16:00,0.00379266750948,0.67813849999948
2024-12-07 18:16:01,0.00375939849624,0.60824476119453
2024-12-07 18:16:02,0.00377833753149,0.50405642727247
2024-12-07 18:16:03,0.00375469336671,0.62833495238114
2024-12-07 18:16:04,0.00380228136882,0.25833947368411
2024-12-07 18:16:05,0.00506970849176,0.57434400000029
2024-12-07 18:16:06,0.00251256281407,0.37868104347802
2024-12-07 18:16:07,0.00505050505051,0.77967466666725
2024-12-07 18:16:08,0.00382653061224,0.64251766265026
2024-12-07 18:16:09,0.00377833753149,0.55491194845349
2024-12-07 18:16:10,0.00377833753149,0.55236006000036
2024-12-07 18:16:11,0.00376411543287,0.57665400000006
2024-12-07 18:16:12,0.00378310214376,0.59056413793085
2024-12-07 18:16:13,0.00376884422111,0.53155920588238
2024-12-07 18:16:14,0.00503144654088,0.78951080000002
2024-12-07 18:16:15,0.00378787878788,0.61651884705849
2024-12-07 18:16:16,0.00500625782228,0.54907085314691
2024-12-07 18:16:17,0.00508259212198,0.86770487179493
2024-12-07 18:16:18,0.00380710659898,0.68562739130436
2024-12-07 18:16:19,0.00249066002491,0.42695665517260
2024-12-07 18:16:20,0.00502512562814,0.92109141818205
2024-12-07 18:16:21,0.00376884422111,0.72219539999933
2024-12-07 18:16:22,0.00375939849624,0.65857189655197
2024-12-07 18:16:23,0.00377833753149,0.75327106250006
2024-12-07 18:16:24,0.00375469336671,0.66394515789503
2024-12-07 18:16:25,0.00375939849624,0.68116755555578
2024-12-07 18:16:26,0.00505050505051,1.06988809090928
2024-12-07 18:16:27,0.00250941028858,0.47026292307643
2024-12-07 18:16:28,0.00503144654088,0.94296543396249
2024-12-07 18:16:29,0.00377358490566,0.71168964705944
2024-12-07 18:16:30,0.00376884422111,0.70425984905654
2024-12-07 18:16:31,0.00375939849624,0.66566699999997
2024-12-07 18:16:32,0.00502512562814,0.96167720000027
2024-12-07 18:16:33,0.00378787878788,0.72117458490593
2024-12-07 18:16:34,0.00378787878788,0.76533217021286
2024-12-07 18:16:35,0.00378310214376,0.49293717977511
2024-12-07 18:16:36,0.00506970849176,0.40095191803278
2024-12-07 18:16:37,0.00507614213198,0.62684182608686
2024-12-07 18:16:38,0.00629722921914,0.69611258620691
2024-12-07 18:16:39,0.00379266750948,0.60146873863645
2024-12-07 18:16:40,0.00627352572146,0.94413093406599
2024-12-07 18:16:41,0.00504413619168,0.75050628571403
2024-12-07 18:16:42,0.00509554140127,0.83555493023257
2024-12-07 18:16:43,0.00505050505051,0.80542328888874
