exec,label,timestamp,cpu
141,service_client,1733993806,10.0
141,service_client,1733993806, 5.5
141,service_client,1733993807, 5.5
141,service_client,1733993807, 4.0
141,service_client,1733993808, 4.0
141,service_client,1733993808, 3.2
141,service_client,1733993809, 3.2
141,service_client,1733993809, 2.8
141,service_client,1733993810, 2.8
141,service_client,1733993810, 2.3
141,service_client,1733993811, 2.5
141,service_client,1733993812, 2.1
141,service_client,1733993812, 2.1
141,service_client,1733993813, 2.1
141,service_client,1733993813, 2.1
141,service_client,1733993814, 1.8
141,service_client,1733993814, 1.8
141,service_client,1733993815, 1.8
141,service_client,1733993815, 1.8
141,service_client,1733993816, 1.6
141,service_client,1733993816, 1.5
141,service_client,1733993817, 1.5
141,service_client,1733993817, 1.4
141,service_client,1733993818, 1.5
141,service_client,1733993818, 1.4
141,service_client,1733993819, 1.5
141,service_client,1733993819, 1.4
141,service_client,1733993820, 1.4
141,service_client,1733993820, 1.3
141,service_client,1733993821, 1.3
141,service_client,1733993822, 1.2
141,service_client,1733993822, 1.3
141,service_client,1733993823, 1.2
141,service_client,1733993823, 1.3
141,service_client,1733993824, 1.2
141,service_client,1733993824, 1.3
141,service_client,1733993825, 1.2
141,service_client,1733993825, 1.2
141,service_client,1733993826, 1.2
141,service_client,1733993826, 1.1
141,service_client,1733993827, 1.1
141,service_client,1733993827, 1.1
141,service_client,1733993828, 1.1
141,service_client,1733993828, 1.1
141,service_client,1733993829, 1.1
141,service_client,1733993829, 1.1
141,service_client,1733993830, 1.1
141,service_client,1733993830, 1.1
141,service_client,1733993831, 1.1
141,service_client,1733993831, 1.1
141,service_client,1733993832, 1.1
141,service_client,1733993833, 1.0
141,service_client,1733993833, 1.1
141,service_client,1733993834, 1.0
141,service_client,1733993834, 1.1
141,service_client,1733993835, 1.0
141,service_client,1733993835, 1.0
141,service_client,1733993836, 1.0
141,service_client,1733993836, 1.0
141,service_client,1733993837, 1.0
141,service_client,1733993837, 1.0
141,service_client,1733993838, 1.0
141,service_client,1733993838, 1.0
141,service_client,1733993839, 1.0
141,service_client,1733993839, 1.0
141,service_client,1733993840, 1.0
141,service_client,1733993840, 1.0
141,service_client,1733993841, 1.0
141,service_client,1733993841, 1.0
141,service_client,1733993842, 1.0
141,service_client,1733993843, 1.0
141,service_client,1733993843, 1.0
141,service_client,1733993844, 1.0
141,service_client,1733993844, 1.0
141,service_client,1733993845, 1.0
141,service_client,1733993845, 1.0
141,service_client,1733993846, 0.9
141,service_client,1733993846, 1.0
141,service_client,1733993847, 0.9
141,service_client,1733993847, 0.9
141,service_client,1733993848, 1.0
141,service_client,1733993848, 0.9
141,service_client,1733993849, 0.9
141,service_client,1733993849, 0.9
141,service_client,1733993850, 0.9
141,service_client,1733993850, 0.9
141,service_client,1733993851, 0.9
141,service_client,1733993851, 0.9
141,service_client,1733993852, 0.9
141,service_client,1733993852, 0.9
141,service_client,1733993853, 0.9
141,service_client,1733993854, 0.9
141,service_client,1733993854, 0.9
141,service_client,1733993855, 0.9
141,service_client,1733993855, 0.9
141,service_client,1733993856, 0.9
141,service_client,1733993856, 0.9
141,service_client,1733993857, 0.9
141,service_client,1733993857, 0.9
141,service_client,1733993858, 0.9
141,service_client,1733993858, 0.9
141,service_client,1733993859, 0.9
141,service_client,1733993859, 0.9
141,service_client,1733993860, 0.9
141,service_client,1733993860, 0.9
141,service_client,1733993861, 0.9
141,service_client,1733993861, 0.9
141,service_client,1733993862, 0.9
141,service_client,1733993862, 0.9
141,service_client,1733993863, 0.9
141,service_client,1733993864, 0.9
141,service_client,1733993864, 0.9
141,service_client,1733993865, 0.9
141,service_client,1733993865, 0.9
141,service_client,1733993866, 0.9
141,service_client,1733993866, 0.9
141,service_client,1733993867, 0.9
141,service_client,1733993867, 0.9
141,service_client,1733993868, 0.9
141,service_client,1733993868, 0.8
141,service_client,1733993869, 0.9
141,service_client,1733993869, 0.8
141,service_client,1733993870, 0.8
141,service_client,1733993870, 0.8
141,service_client,1733993871, 0.8
141,service_client,1733993871, 0.8
141,service_client,1733993872, 0.8
141,service_client,1733993872, 0.8
141,service_client,1733993873, 0.8
141,service_client,1733993874, 0.8
141,service_client,1733993874, 0.8
141,service_client,1733993875, 0.8
141,service_client,1733993875, 0.8
141,service_client,1733993876, 0.8
141,service_client,1733993876, 0.8
141,service_client,1733993877, 0.8
141,service_client,1733993877, 0.8
141,service_client,1733993878, 0.8
141,service_client,1733993878, 0.8
141,service_client,1733993879, 0.8
141,service_client,1733993879, 0.8
141,service_client,1733993880, 0.8
141,service_client,1733993880, 0.8
141,service_client,1733993881, 0.8
141,service_client,1733993881, 0.8
141,service_client,1733993882, 0.8
141,service_client,1733993882, 0.8
141,service_client,1733993883, 0.8
141,service_client,1733993883, 0.8
141,service_client,1733993884, 0.8
141,service_client,1733993885, 0.8
141,service_client,1733993885, 0.8
141,service_client,1733993886, 0.8
141,service_client,1733993886, 0.8
141,service_client,1733993887, 0.8
141,service_client,1733993887, 0.8
141,service_client,1733993888, 0.8
141,service_client,1733993888, 0.8
141,service_client,1733993889, 0.8
141,service_client,1733993889, 0.8
141,service_client,1733993890, 0.8
141,service_client,1733993890, 0.8
141,service_client,1733993891, 0.8
141,service_client,1733993891, 0.8
141,service_client,1733993892, 0.8
141,service_client,1733993892, 0.8
141,service_client,1733993893, 0.8
141,service_client,1733993893, 0.8
141,service_client,1733993894, 0.8
141,service_client,1733993895, 0.8
141,service_client,1733993895, 0.8
141,service_client,1733993896, 0.8
141,service_client,1733993896, 0.8
141,service_client,1733993897, 0.8
141,service_client,1733993897, 0.8
141,service_client,1733993898, 0.8
141,service_client,1733993898, 0.8
141,service_client,1733993899, 0.8
141,service_client,1733993899, 0.8
141,service_client,1733993900, 0.8
141,service_client,1733993900, 0.8
141,service_client,1733993901, 0.8
141,service_client,1733993901, 0.8
141,service_client,1733993902, 0.8
141,service_client,1733993902, 0.8
141,service_client,1733993903, 0.8
141,service_client,1733993903, 0.8
141,service_client,1733993904, 0.8
141,service_client,1733993905, 0.8
141,service_client,1733993905, 0.8
141,service_client,1733993906, 0.8
141,service_client,1733993906, 0.8
141,service_client,1733993907, 0.8
141,service_client,1733993907, 0.8
141,service_client,1733993908, 0.8
141,service_client,1733993908, 0.8
141,service_client,1733993909, 0.8
141,service_client,1733993909, 0.8
141,service_client,1733993910, 0.8
141,service_client,1733993910, 0.8
141,service_client,1733993911, 0.8
141,service_client,1733993911, 0.8
141,service_client,1733993912, 0.8
141,service_client,1733993912, 0.8
141,service_client,1733993913, 0.8
141,service_client,1733993913, 0.8
141,service_client,1733993914, 0.8
141,service_client,1733993914, 0.8
141,service_client,1733993915, 0.8
141,service_client,1733993916, 0.8
141,service_client,1733993916, 0.8
141,service_client,1733993917, 0.8
141,service_client,1733993917, 0.8
141,service_client,1733993918, 0.8
141,service_client,1733993918, 0.8
141,service_client,1733993919, 0.8
141,service_client,1733993919, 0.8
141,service_client,1733993920, 0.8
141,service_client,1733993920, 0.8
141,service_client,1733993921, 0.8
141,service_client,1733993921, 0.8
141,service_client,1733993922, 0.8
141,service_client,1733993922, 0.8
141,service_client,1733993923, 0.8
141,service_client,1733993923, 0.8
141,service_client,1733993924, 0.8
141,service_client,1733993924, 0.8
141,service_client,1733993925, 0.8
141,service_client,1733993926, 0.8
141,service_client,1733993926, 0.8
141,service_client,1733993927, 0.8
141,service_client,1733993927, 0.8
141,service_client,1733993928, 0.8
141,service_client,1733993928, 0.8
141,service_client,1733993929, 0.8
141,service_client,1733993929, 0.8
141,service_client,1733993930, 0.8
141,service_client,1733993930, 0.8
141,service_client,1733993931, 0.8
141,service_client,1733993931, 0.8
141,service_client,1733993932, 0.8
141,service_client,1733993932, 0.8
141,service_client,1733993933, 0.8
141,service_client,1733993933, 0.8
141,service_client,1733993934, 0.8
141,service_client,1733993934, 0.8
141,service_client,1733993935, 0.8
141,service_client,1733993936, 0.8
141,service_client,1733993936, 0.8
141,service_client,1733993937, 0.8
141,service_client,1733993937, 0.8
141,service_client,1733993938, 0.8
141,service_client,1733993938, 0.8
141,service_client,1733993939, 0.8
141,service_client,1733993939, 0.8
141,service_client,1733993940, 0.8
141,service_client,1733993940, 0.8
141,service_client,1733993941, 0.8
141,service_client,1733993941, 0.8
141,service_client,1733993942, 0.8
141,service_client,1733993942, 0.8
141,service_client,1733993943, 0.8
141,service_client,1733993943, 0.7
141,service_client,1733993944, 0.8
141,service_client,1733993944, 0.8
141,service_client,1733993945, 0.8
141,service_client,1733993946, 0.8
141,service_client,1733993946, 0.8
141,service_client,1733993947, 0.7
141,service_client,1733993947, 0.8
141,service_client,1733993948, 0.8
141,service_client,1733993948, 0.8
141,service_client,1733993949, 0.7
141,service_client,1733993949, 0.8
141,service_client,1733993950, 0.8
141,service_client,1733993950, 0.7
141,service_client,1733993951, 0.8
141,service_client,1733993951, 0.7
141,service_client,1733993952, 0.7
141,service_client,1733993952, 0.7
141,service_client,1733993953, 0.7
141,service_client,1733993953, 0.7
141,service_client,1733993954, 0.7
141,service_client,1733993954, 0.7
141,service_client,1733993955, 0.7
141,service_client,1733993955, 0.7
141,service_client,1733993956, 0.8
141,service_client,1733993957, 0.7
141,service_client,1733993957, 0.7
141,service_client,1733993958, 0.7
141,service_client,1733993958, 0.7
141,service_client,1733993959, 0.7
141,service_client,1733993959, 0.7
141,service_client,1733993960, 0.7
141,service_client,1733993960, 0.7
141,service_client,1733993961, 0.7
141,service_client,1733993961, 0.7
141,service_client,1733993962, 0.7
141,service_client,1733993962, 0.7
141,service_client,1733993963, 0.7
141,service_client,1733993963, 0.7
141,service_client,1733993964, 0.7
141,service_client,1733993964, 0.7
141,service_client,1733993965, 0.7
141,service_client,1733993965, 0.7
141,service_client,1733993966, 0.7
141,service_client,1733993967, 0.7
141,service_client,1733993967, 0.7
141,service_client,1733993968, 0.7
141,service_client,1733993968, 0.7
141,service_client,1733993969, 0.7
141,service_client,1733993969, 0.7
141,service_client,1733993970, 0.7
141,service_client,1733993970, 0.7
141,service_client,1733993971, 0.7
141,service_client,1733993971, 0.7
141,service_client,1733993972, 0.7
141,service_client,1733993972, 0.7
141,service_client,1733993973, 0.7
141,service_client,1733993973, 0.7
141,service_client,1733993974, 0.7
141,service_client,1733993974, 0.7
141,service_client,1733993975, 0.7
141,service_client,1733993975, 0.7
141,service_client,1733993976, 0.7
141,service_client,1733993976, 0.7
141,service_client,1733993977, 0.7
141,service_client,1733993978, 0.7
141,service_client,1733993978, 0.7
141,service_client,1733993979, 0.7
141,service_client,1733993979, 0.7
141,service_client,1733993980, 0.7
141,service_client,1733993980, 0.7
141,service_client,1733993981, 0.7
141,service_client,1733993981, 0.7
141,service_client,1733993982, 0.7
141,service_client,1733993982, 0.7
141,service_client,1733993983, 0.7
141,service_client,1733993983, 0.7
141,service_client,1733993984, 0.7
141,service_client,1733993984, 0.7
141,service_client,1733993985, 0.7
141,service_client,1733993985, 0.7
