Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 05:56:47,0.05256570713392,10.10080400000152,10.10080400000152,0.00000000000000
2024-12-12 05:56:48,0.05867665418227,10.84274599999844,10.84274599999844,0.00000000000000
2024-12-12 05:56:49,0.07187894073140,13.64632699999856,13.64632699999856,0.00000000000000
2024-12-12 05:56:50,0.04613466334165,9.16165900000124,9.16165900000124,0.00000000000000
2024-12-12 05:56:51,0.04040404040404,9.75571299999865,9.75571299999865,0.00000000000000
2024-12-12 05:56:52,0.04145728643216,9.29691200000161,9.29691200000161,0.00000000000000
2024-12-12 05:56:53,0.04862842892768,9.48673099999723,9.48673099999723,0.00000000000000
2024-12-12 05:56:54,0.03417721518987,9.21030400000018,9.21030400000018,0.00000000000000
2024-12-12 05:56:55,0.04750000000000,9.48093200000221,9.48093200000221,0.00000000000000
2024-12-12 05:56:56,0.03400503778338,8.81064599999809,8.81064599999809,0.00000000000000
2024-12-12 05:56:57,0.04755944931164,9.41342799999984,9.41342799999984,0.00000000000000
2024-12-12 05:56:58,0.03647798742138,8.89292099999875,8.89292099999875,0.00000000000000
2024-12-12 05:56:59,0.04125000000000,8.80905999999959,8.80905999999959,0.00000000000000
2024-12-12 05:57:00,0.03879849812265,8.71811700000035,8.71811700000035,0.00000000000000
2024-12-12 05:57:01,0.03904282115869,9.50510300000315,9.50510300000315,0.00000000000000
2024-12-12 05:57:02,0.04732254047323,9.12491599999703,9.12491599999703,0.00000000000000
2024-12-12 05:57:03,0.03530895334174,9.10526200000095,9.10526200000095,0.00000000000000
2024-12-12 05:57:04,0.04135338345865,9.18698800000129,9.18698800000129,0.00000000000000
2024-12-12 05:57:05,0.04391468005019,9.51492899999721,9.51492899999721,0.00000000000000
2024-12-12 05:57:06,0.04135338345865,9.13993099999789,9.13993099999789,0.00000000000000
2024-12-12 05:57:07,0.04613466334165,9.11167100000239,9.11167100000239,0.00000000000000
2024-12-12 05:57:08,0.04613466334165,9.13205599999856,9.13205599999856,0.00000000000000
2024-12-12 05:57:09,0.03286978508217,9.07608800000162,9.07608800000162,0.00000000000000
2024-12-12 05:57:10,0.03750000000000,8.43589099999735,8.43589099999735,0.00000000000000
2024-12-12 05:57:11,0.04145728643216,9.34946400000263,9.34946400000263,0.00000000000000
2024-12-12 05:57:12,0.04255319148936,9.09561899999972,9.09561899999972,0.00000000000000
2024-12-12 05:57:13,0.03661616161616,9.46371999999974,9.46371999999974,0.00000000000000
2024-12-12 05:57:14,0.06532663316583,10.27164199999970,10.27164199999970,0.00000000000000
2024-12-12 05:57:15,0.04385964912281,9.34396999999808,9.34396999999808,0.00000000000000
2024-12-12 05:57:16,0.03286978508217,9.13535299999785,9.13535299999785,0.00000000000000
2024-12-12 05:57:17,0.04015056461731,9.16092600000047,9.16092600000047,0.00000000000000
2024-12-12 05:57:18,0.04015056461731,9.13266699999804,9.13266699999804,0.00000000000000
2024-12-12 05:57:19,0.04619225967541,9.33243399999992,9.33243399999992,0.00000000000000
2024-12-12 05:57:20,0.03634085213033,8.46628699999928,8.46628699999928,0.00000000000000
2024-12-12 05:57:21,0.04369538077403,9.05716699999903,9.05716699999903,0.00000000000000
