exec,label,timestamp,cpu
141,service_server,1733993806,10.0
141,service_server,1733993806,11.0
141,service_server,1733993807, 5.5
141,service_server,1733993807, 5.5
141,service_server,1733993808, 3.6
141,service_server,1733993808, 4.0
141,service_server,1733993809, 3.0
141,service_server,1733993809, 2.6
141,service_server,1733993810, 2.6
141,service_server,1733993810, 2.1
141,service_server,1733993811, 2.1
141,service_server,1733993812, 1.8
141,service_server,1733993812, 2.0
141,service_server,1733993813, 1.7
141,service_server,1733993813, 1.7
141,service_server,1733993814, 1.5
141,service_server,1733993814, 1.6
141,service_server,1733993815, 1.5
141,service_server,1733993815, 1.5
141,service_server,1733993816, 1.3
141,service_server,1733993816, 1.4
141,service_server,1733993817, 1.3
141,service_server,1733993817, 1.3
141,service_server,1733993818, 1.2
141,service_server,1733993818, 1.3
141,service_server,1733993819, 1.2
141,service_server,1733993819, 1.1
141,service_server,1733993820, 1.1
141,service_server,1733993820, 1.1
141,service_server,1733993821, 1.1
141,service_server,1733993822, 1.0
141,service_server,1733993822, 1.0
141,service_server,1733993823, 1.0
141,service_server,1733993823, 1.0
141,service_server,1733993824, 0.9
141,service_server,1733993824, 1.0
141,service_server,1733993825, 1.0
141,service_server,1733993825, 1.0
141,service_server,1733993826, 0.9
141,service_server,1733993826, 0.9
141,service_server,1733993827, 0.9
141,service_server,1733993827, 0.9
141,service_server,1733993828, 0.9
141,service_server,1733993828, 0.9
141,service_server,1733993829, 0.9
141,service_server,1733993829, 0.8
141,service_server,1733993830, 0.8
141,service_server,1733993830, 0.8
141,service_server,1733993831, 0.8
141,service_server,1733993831, 0.8
141,service_server,1733993832, 0.8
141,service_server,1733993833, 0.8
141,service_server,1733993833, 0.8
141,service_server,1733993834, 0.8
141,service_server,1733993834, 0.8
141,service_server,1733993835, 0.8
141,service_server,1733993835, 0.8
141,service_server,1733993836, 0.8
141,service_server,1733993836, 0.8
141,service_server,1733993837, 0.7
141,service_server,1733993837, 0.8
141,service_server,1733993838, 0.7
141,service_server,1733993838, 0.7
141,service_server,1733993839, 0.7
141,service_server,1733993839, 0.7
141,service_server,1733993840, 0.7
141,service_server,1733993840, 0.7
141,service_server,1733993841, 0.7
141,service_server,1733993841, 0.7
141,service_server,1733993842, 0.7
141,service_server,1733993843, 0.7
141,service_server,1733993843, 0.7
141,service_server,1733993844, 0.7
141,service_server,1733993844, 0.7
141,service_server,1733993845, 0.7
141,service_server,1733993845, 0.7
141,service_server,1733993846, 0.7
141,service_server,1733993846, 0.7
141,service_server,1733993847, 0.6
141,service_server,1733993847, 0.7
141,service_server,1733993848, 0.6
141,service_server,1733993848, 0.6
141,service_server,1733993849, 0.6
141,service_server,1733993849, 0.7
141,service_server,1733993850, 0.6
141,service_server,1733993850, 0.6
141,service_server,1733993851, 0.6
141,service_server,1733993851, 0.6
141,service_server,1733993852, 0.6
141,service_server,1733993852, 0.6
141,service_server,1733993853, 0.6
141,service_server,1733993854, 0.6
141,service_server,1733993854, 0.6
141,service_server,1733993855, 0.6
141,service_server,1733993855, 0.6
141,service_server,1733993856, 0.6
141,service_server,1733993856, 0.6
141,service_server,1733993857, 0.6
141,service_server,1733993857, 0.6
141,service_server,1733993858, 0.6
141,service_server,1733993858, 0.6
141,service_server,1733993859, 0.6
141,service_server,1733993859, 0.6
141,service_server,1733993860, 0.6
141,service_server,1733993860, 0.6
141,service_server,1733993861, 0.6
141,service_server,1733993861, 0.6
141,service_server,1733993862, 0.6
141,service_server,1733993862, 0.6
141,service_server,1733993863, 0.6
141,service_server,1733993864, 0.6
141,service_server,1733993864, 0.6
141,service_server,1733993865, 0.6
141,service_server,1733993865, 0.6
141,service_server,1733993866, 0.6
141,service_server,1733993866, 0.6
141,service_server,1733993867, 0.6
141,service_server,1733993867, 0.6
141,service_server,1733993868, 0.6
141,service_server,1733993868, 0.6
141,service_server,1733993869, 0.6
141,service_server,1733993869, 0.6
141,service_server,1733993870, 0.6
141,service_server,1733993870, 0.6
141,service_server,1733993871, 0.6
141,service_server,1733993871, 0.6
141,service_server,1733993872, 0.6
141,service_server,1733993872, 0.6
141,service_server,1733993873, 0.6
141,service_server,1733993874, 0.6
141,service_server,1733993874, 0.6
141,service_server,1733993875, 0.6
141,service_server,1733993875, 0.6
141,service_server,1733993876, 0.6
141,service_server,1733993876, 0.6
141,service_server,1733993877, 0.6
141,service_server,1733993877, 0.6
141,service_server,1733993878, 0.6
141,service_server,1733993878, 0.6
141,service_server,1733993879, 0.5
141,service_server,1733993879, 0.6
141,service_server,1733993880, 0.6
141,service_server,1733993880, 0.6
141,service_server,1733993881, 0.5
141,service_server,1733993881, 0.5
141,service_server,1733993882, 0.5
141,service_server,1733993882, 0.5
141,service_server,1733993883, 0.5
141,service_server,1733993883, 0.5
141,service_server,1733993884, 0.5
141,service_server,1733993885, 0.5
141,service_server,1733993885, 0.6
141,service_server,1733993886, 0.5
141,service_server,1733993886, 0.5
141,service_server,1733993887, 0.5
141,service_server,1733993887, 0.5
141,service_server,1733993888, 0.5
141,service_server,1733993888, 0.5
141,service_server,1733993889, 0.5
141,service_server,1733993889, 0.5
141,service_server,1733993890, 0.5
141,service_server,1733993890, 0.5
141,service_server,1733993891, 0.5
