Date,CPU Utilization,CPU Power
2024-12-12 05:56:47,0.00125156445557,0.24049533333337
2024-12-12 05:56:48,0.00000000000000,0.00000000000000
2024-12-12 05:56:49,0.00126103404792,0.23940924561401
2024-12-12 05:56:50,0.00124688279302,0.24761240540544
2024-12-12 05:56:51,0.00000000000000,0.00000000000000
2024-12-12 05:56:52,0.00125628140704,0.28172460606065
2024-12-12 05:56:53,0.00000000000000,0.00000000000000
2024-12-12 05:56:54,0.00000000000000,0.00000000000000
2024-12-12 05:56:55,0.00125000000000,0.24949821052637
2024-12-12 05:56:56,0.00000000000000,0.00000000000000
2024-12-12 05:56:57,0.00125156445557,0.24772178947368
2024-12-12 05:56:58,0.00000000000000,0.00000000000000
2024-12-12 05:56:59,0.00125000000000,0.26694121212120
2024-12-12 05:57:00,0.00000000000000,0.00000000000000
2024-12-12 05:57:01,0.00125944584383,0.30661622580655
2024-12-12 05:57:02,0.00000000000000,0.00000000000000
2024-12-12 05:57:03,0.00000000000000,0.00000000000000
2024-12-12 05:57:04,0.00000000000000,0.00000000000000
2024-12-12 05:57:05,0.00250941028858,0.54371022857127
2024-12-12 05:57:06,0.00000000000000,0.00000000000000
2024-12-12 05:57:07,0.00124688279302,0.24626137837844
2024-12-12 05:57:08,0.00000000000000,0.00000000000000
2024-12-12 05:57:09,0.00126422250316,0.34908030769237
2024-12-12 05:57:10,0.00000000000000,0.00000000000000
2024-12-12 05:57:11,0.00125628140704,0.28331709090917
2024-12-12 05:57:12,0.00000000000000,0.00000000000000
2024-12-12 05:57:13,0.00000000000000,0.00000000000000
2024-12-12 05:57:14,0.00125628140704,0.19753157692307
2024-12-12 05:57:15,0.00000000000000,0.00000000000000
2024-12-12 05:57:16,0.00126422250316,0.35135973076915
2024-12-12 05:57:17,0.00000000000000,0.00000000000000
2024-12-12 05:57:18,0.00125470514429,0.28539584374994
2024-12-12 05:57:19,0.00000000000000,0.00000000000000
2024-12-12 05:57:20,0.00000000000000,0.00000000000000
2024-12-12 05:57:21,0.00124843945069,0.25877619999997
2024-12-12 05:57:22,0.00000000000000,0.00000000000000
2024-12-12 05:57:23,0.00000000000000,0.00000000000000
2024-12-12 05:57:24,0.00125470514429,0.29420903333339
2024-12-12 05:57:25,0.00000000000000,0.00000000000000
2024-12-12 05:57:26,0.00126262626263,0.33772022222224
