Date,CPU Utilization,CPU Power
2024-12-08 11:48:03,0.00126103404792,0.26577769230771
2024-12-08 11:48:04,0.00000000000000,0.00000000000000
2024-12-08 11:48:05,0.00000000000000,0.00000000000000
2024-12-08 11:48:06,0.00000000000000,0.00000000000000
2024-12-08 11:48:07,0.00000000000000,0.00000000000000
2024-12-08 11:48:08,0.00252206809584,0.38240579411767
2024-12-08 11:48:09,0.00000000000000,0.00000000000000
2024-12-08 11:48:10,0.00000000000000,0.00000000000000
2024-12-08 11:48:11,0.00000000000000,0.00000000000000
2024-12-08 11:48:12,0.00126262626263,0.33181678571431
2024-12-08 11:48:13,0.00000000000000,0.00000000000000
2024-12-08 11:48:14,0.00000000000000,0.00000000000000
2024-12-08 11:48:15,0.00000000000000,0.00000000000000
2024-12-08 11:48:16,0.00124688279302,0.23161930232561
2024-12-08 11:48:17,0.00000000000000,0.00000000000000
2024-12-08 11:48:18,0.00125628140704,0.27352327777771
2024-12-08 11:48:19,0.00000000000000,0.00000000000000
2024-12-08 11:48:20,0.00000000000000,0.00000000000000
2024-12-08 11:48:21,0.00125470514429,0.26416278378383
2024-12-08 11:48:22,0.00000000000000,0.00000000000000
2024-12-08 11:48:23,0.00000000000000,0.00000000000000
2024-12-08 11:48:24,0.00125470514429,0.26063068421057
2024-12-08 11:48:25,0.00000000000000,0.00000000000000
2024-12-08 11:48:26,0.00000000000000,0.00000000000000
2024-12-08 11:48:27,0.00125786163522,0.28327420588239
2024-12-08 11:48:28,0.00125628140704,0.30973368965514
2024-12-08 11:48:29,0.00000000000000,0.00000000000000
2024-12-08 11:48:30,0.00000000000000,0.00000000000000
2024-12-08 11:48:31,0.00000000000000,0.00000000000000
2024-12-08 11:48:32,0.00125786163522,0.28531529411767
2024-12-08 11:48:33,0.00125470514429,0.27072074999998
2024-12-08 11:48:34,0.00000000000000,0.00000000000000
2024-12-08 11:48:35,0.00000000000000,0.00000000000000
2024-12-08 11:48:36,0.00125628140704,0.29570077419351
2024-12-08 11:48:37,0.00000000000000,0.00000000000000
2024-12-08 11:48:38,0.00125628140704,0.27157183333333
2024-12-08 11:48:39,0.00000000000000,0.00000000000000
2024-12-08 11:48:40,0.00000000000000,0.00000000000000
2024-12-08 11:48:41,0.00000000000000,0.00000000000000
2024-12-08 11:48:42,0.00125944584383,0.30191724999997
2024-12-08 11:48:43,0.00000000000000,0.00000000000000
2024-12-08 11:48:44,0.00000000000000,0.00000000000000
2024-12-08 11:48:45,0.00125786163522,0.25622800000001
2024-12-08 11:48:46,0.00000000000000,0.00000000000000
2024-12-08 11:48:47,0.00000000000000,0.00000000000000
2024-12-08 11:48:48,0.00125628140704,0.27000866666670
2024-12-08 11:48:49,0.00000000000000,0.00000000000000
2024-12-08 11:48:50,0.00000000000000,0.00000000000000
2024-12-08 11:48:51,0.00125628140704,0.26942994594592
2024-12-08 11:48:52,0.00125470514429,0.30412479310351
2024-12-08 11:48:53,0.00000000000000,0.00000000000000
2024-12-08 11:48:54,0.00000000000000,0.00000000000000
2024-12-08 11:48:55,0.00000000000000,0.00000000000000
2024-12-08 11:48:56,0.00000000000000,0.00000000000000
2024-12-08 11:48:57,0.00125156445557,0.24619731707314
2024-12-08 11:48:58,0.00000000000000,0.00000000000000
2024-12-08 11:48:59,0.00000000000000,0.00000000000000
2024-12-08 11:49:00,0.00125786163522,0.31806646428569
2024-12-08 11:49:01,0.00125628140704,0.27663436111106
2024-12-08 11:49:02,0.00000000000000,0.00000000000000
2024-12-08 11:49:03,0.00000000000000,0.00000000000000
2024-12-08 11:49:04,0.00125628140704,0.27786617142857
2024-12-08 11:49:05,0.00000000000000,0.00000000000000
2024-12-08 11:49:06,0.00125628140704,0.29461021874999
2024-12-08 11:49:07,0.00000000000000,0.00000000000000
2024-12-08 11:49:08,0.00000000000000,0.00000000000000
2024-12-08 11:49:09,0.00125000000000,0.25593260526320
2024-12-08 11:49:10,0.00000000000000,0.00000000000000
2024-12-08 11:49:11,0.00000000000000,0.00000000000000
2024-12-08 11:49:12,0.00125944584383,0.16871536619715
2024-12-08 11:49:13,0.00000000000000,0.00000000000000
2024-12-08 11:49:14,0.00000000000000,0.00000000000000
2024-12-08 11:49:15,0.00124843945069,0.23746020930234
2024-12-08 11:49:16,0.00125470514429,0.29075853333331
2024-12-08 11:49:17,0.00000000000000,0.00000000000000
2024-12-08 11:49:18,0.00000000000000,0.00000000000000
2024-12-08 11:49:19,0.00000000000000,0.00000000000000
2024-12-08 11:49:20,0.00000000000000,0.00000000000000
2024-12-08 11:49:21,0.00124688279302,0.22707656818180
2024-12-08 11:49:22,0.00125470514429,0.28324678787877
2024-12-08 11:49:23,0.00000000000000,0.00000000000000
2024-12-08 11:49:24,0.00000000000000,0.00000000000000
2024-12-08 11:49:25,0.00125786163522,0.27843468571425
2024-12-08 11:49:26,0.00000000000000,0.00000000000000
2024-12-08 11:49:27,0.00000000000000,0.00000000000000
2024-12-08 11:49:28,0.00000000000000,0.00000000000000
2024-12-08 11:49:29,0.00125313283208,0.25227137499996
2024-12-08 11:49:30,0.00000000000000,0.00000000000000
2024-12-08 11:49:31,0.00000000000000,0.00000000000000
2024-12-08 11:49:32,0.00125313283208,0.27639700000009
2024-12-08 11:49:33,0.00125944584383,0.30512921874993
2024-12-08 11:49:34,0.00000000000000,0.00000000000000
2024-12-08 11:49:35,0.00000000000000,0.00000000000000
2024-12-08 11:49:36,0.00000000000000,0.00000000000000
2024-12-08 11:49:37,0.00125786163522,0.26799826315791
2024-12-08 11:49:38,0.00125786163522,0.28706239393939
2024-12-08 11:49:39,0.00000000000000,0.00000000000000
2024-12-08 11:49:40,0.00000000000000,0.00000000000000
2024-12-08 11:49:41,0.00125156445557,0.25725097297294
2024-12-08 11:49:42,0.00000000000000,0.00000000000000
2024-12-08 11:49:43,0.00000000000000,0.00000000000000
2024-12-08 11:49:44,0.00000000000000,0.00000000000000
2024-12-08 11:49:45,0.00000000000000,0.00000000000000
2024-12-08 11:49:46,0.00125786163522,0.30055012903223
2024-12-08 11:49:47,0.00125156445557,0.23863666666667
2024-12-08 11:49:48,0.00000000000000,0.00000000000000
2024-12-08 11:49:49,0.00000000000000,0.00000000000000
2024-12-08 11:49:50,0.00125786163522,0.27753311428574
2024-12-08 11:49:51,0.00000000000000,0.00000000000000
2024-12-08 11:49:52,0.00000000000000,0.00000000000000
2024-12-08 11:49:53,0.00000000000000,0.00000000000000
2024-12-08 11:49:54,0.00249066002491,0.47705266666666
2024-12-08 11:49:55,0.00000000000000,0.00000000000000
2024-12-08 11:49:56,0.00000000000000,0.00000000000000
2024-12-08 11:49:57,0.00000000000000,0.00000000000000
2024-12-08 11:49:58,0.00000000000000,0.00000000000000
2024-12-08 11:49:59,0.00000000000000,0.00000000000000
2024-12-08 11:50:00,0.00125156445557,0.25920600000006
2024-12-08 11:50:01,0.00000000000000,0.00000000000000
2024-12-08 11:50:02,0.00125786163522,0.28385223529414
2024-12-08 11:50:03,0.00000000000000,0.00000000000000
2024-12-08 11:50:04,0.00000000000000,0.00000000000000
2024-12-08 11:50:05,0.00000000000000,0.00000000000000
2024-12-08 11:50:06,0.00125313283208,0.25400327500001
2024-12-08 11:50:07,0.00000000000000,0.00000000000000
2024-12-08 11:50:08,0.00126422250316,0.30733984375001
2024-12-08 11:50:09,0.00000000000000,0.00000000000000
2024-12-08 11:50:10,0.00000000000000,0.00000000000000
2024-12-08 11:50:11,0.00125470514429,0.26946950000001
2024-12-08 11:50:12,0.00000000000000,0.00000000000000
2024-12-08 11:50:13,0.00000000000000,0.00000000000000
2024-12-08 11:50:14,0.00000000000000,0.00000000000000
2024-12-08 11:50:15,0.00000000000000,0.00000000000000
2024-12-08 11:50:16,0.00126103404792,0.31326706451610
2024-12-08 11:50:17,0.00125313283208,0.25964289473680
2024-12-08 11:50:18,0.00000000000000,0.00000000000000
2024-12-08 11:50:19,0.00000000000000,0.00000000000000
2024-12-08 11:50:20,0.00000000000000,0.00000000000000
2024-12-08 11:50:21,0.00000000000000,0.00000000000000
2024-12-08 11:50:22,0.00125313283208,0.25350735000002
2024-12-08 11:50:23,0.00000000000000,0.00000000000000
2024-12-08 11:50:24,0.00000000000000,0.00000000000000
2024-12-08 11:50:25,0.00125944584383,0.28169797297291
2024-12-08 11:50:26,0.00000000000000,0.00000000000000
2024-12-08 11:50:27,0.00125000000000,0.25587356756758
2024-12-08 11:50:28,0.00000000000000,0.00000000000000
2024-12-08 11:50:29,0.00000000000000,0.00000000000000
2024-12-08 11:50:30,0.00000000000000,0.00000000000000
2024-12-08 11:50:31,0.00125156445557,0.24432309523807
2024-12-08 11:50:32,0.00125628140704,0.27386744444448
2024-12-08 11:50:33,0.00000000000000,0.00000000000000
2024-12-08 11:50:34,0.00000000000000,0.00000000000000
2024-12-08 11:50:35,0.00000000000000,0.00000000000000
2024-12-08 11:50:36,0.00125470514429,0.26326540540538
2024-12-08 11:50:37,0.00000000000000,0.00000000000000
2024-12-08 11:50:38,0.00125000000000,0.24217671428570
2024-12-08 11:50:39,0.00125628140704,0.27881834285716
2024-12-08 11:50:40,0.00000000000000,0.00000000000000
2024-12-08 11:50:41,0.00000000000000,0.00000000000000
2024-12-08 11:50:42,0.00000000000000,0.00000000000000
2024-12-08 11:50:43,0.00000000000000,0.00000000000000
2024-12-08 11:50:44,0.00126422250316,0.31108778125008
2024-12-08 11:50:45,0.00000000000000,0.00000000000000
2024-12-08 11:50:46,0.00000000000000,0.00000000000000
2024-12-08 11:50:47,0.00000000000000,0.00000000000000
2024-12-08 11:50:48,0.00000000000000,0.00000000000000
2024-12-08 11:50:49,0.00250000000000,0.49044064999998
2024-12-08 11:50:50,0.00000000000000,0.00000000000000
2024-12-08 11:50:51,0.00000000000000,0.00000000000000
2024-12-08 11:50:52,0.00000000000000,0.00000000000000
2024-12-08 11:50:53,0.00125786163522,0.30993572413793
2024-12-08 11:50:54,0.00000000000000,0.00000000000000
2024-12-08 11:50:55,0.00000000000000,0.00000000000000
2024-12-08 11:50:56,0.00125470514429,0.26737124324329
2024-12-08 11:50:57,0.00000000000000,0.00000000000000
2024-12-08 11:50:58,0.00000000000000,0.00000000000000
2024-12-08 11:50:59,0.00125786163522,0.28395635294114
2024-12-08 11:51:00,0.00125944584383,0.28036088888894
2024-12-08 11:51:01,0.00000000000000,0.00000000000000
