exec,label,timestamp,cpu
279,action_server,1733669282, 1.0
279,action_server,1733669282, 2.0
279,action_server,1733669283, 1.0
279,action_server,1733669283, 1.0
279,action_server,1733669284, 0.6
279,action_server,1733669285, 0.6
279,action_server,1733669285, 0.5
279,action_server,1733669286, 0.5
279,action_server,1733669286, 0.4
279,action_server,1733669287, 0.3
279,action_server,1733669287, 0.5
279,action_server,1733669288, 0.5
279,action_server,1733669288, 0.5
279,action_server,1733669289, 0.5
279,action_server,1733669289, 0.5
279,action_server,1733669290, 0.4
279,action_server,1733669290, 0.4
279,action_server,1733669291, 0.5
279,action_server,1733669292, 0.5
279,action_server,1733669292, 0.4
279,action_server,1733669293, 0.4
279,action_server,1733669293, 0.4
279,action_server,1733669294, 0.4
279,action_server,1733669294, 0.3
279,action_server,1733669295, 0.3
279,action_server,1733669295, 0.4
279,action_server,1733669296, 0.4
279,action_server,1733669296, 0.4
279,action_server,1733669297, 0.3
279,action_server,1733669297, 0.4
279,action_server,1733669298, 0.4
279,action_server,1733669298, 0.4
279,action_server,1733669299, 0.3
279,action_server,1733669300, 0.3
279,action_server,1733669300, 0.3
279,action_server,1733669301, 0.4
279,action_server,1733669301, 0.4
279,action_server,1733669302, 0.4
279,action_server,1733669302, 0.3
279,action_server,1733669303, 0.3
279,action_server,1733669303, 0.4
279,action_server,1733669304, 0.3
279,action_server,1733669304, 0.3
279,action_server,1733669305, 0.3
279,action_server,1733669305, 0.3
279,action_server,1733669306, 0.4
279,action_server,1733669306, 0.4
279,action_server,1733669307, 0.3
279,action_server,1733669308, 0.3
279,action_server,1733669308, 0.4
279,action_server,1733669309, 0.4
279,action_server,1733669309, 0.3
279,action_server,1733669310, 0.3
279,action_server,1733669310, 0.3
279,action_server,1733669311, 0.3
279,action_server,1733669311, 0.3
279,action_server,1733669312, 0.3
279,action_server,1733669312, 0.3
279,action_server,1733669313, 0.4
279,action_server,1733669313, 0.4
279,action_server,1733669314, 0.3
279,action_server,1733669314, 0.3
279,action_server,1733669315, 0.4
279,action_server,1733669316, 0.4
279,action_server,1733669316, 0.4
279,action_server,1733669317, 0.4
279,action_server,1733669317, 0.3
279,action_server,1733669318, 0.4
279,action_server,1733669318, 0.4
279,action_server,1733669319, 0.3
279,action_server,1733669319, 0.3
279,action_server,1733669320, 0.3
279,action_server,1733669320, 0.3
279,action_server,1733669321, 0.3
279,action_server,1733669321, 0.4
279,action_server,1733669322, 0.3
279,action_server,1733669322, 0.3
279,action_server,1733669323, 0.3
279,action_server,1733669324, 0.3
279,action_server,1733669324, 0.3
279,action_server,1733669325, 0.3
279,action_server,1733669325, 0.3
279,action_server,1733669326, 0.3
279,action_server,1733669326, 0.3
