Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 04:27:45,0.05006257822278,9.97787900001276,9.97787900001276,0.00000000000000
2024-12-12 04:27:46,0.05018820577164,10.40658999999869,10.40658999999869,0.00000000000000
2024-12-12 04:27:47,0.06826801517067,13.54787800001213,13.54787800001213,0.00000000000000
2024-12-12 04:27:48,0.03148614609572,8.63181399999303,8.63181399999303,0.00000000000000
2024-12-12 04:27:49,0.04396984924623,9.58579000001191,9.58579000001191,0.00000000000000
2024-12-12 04:27:50,0.04375000000000,9.16245299999719,9.16245299999719,0.00000000000000
2024-12-12 04:27:51,0.03656998738966,9.41373299999395,9.41373299999395,0.00000000000000
2024-12-12 04:27:52,0.04010025062657,9.07566000000224,9.07566000000224,0.00000000000000
2024-12-12 04:27:53,0.03656998738966,9.36777399998391,9.36777399998391,0.00000000000000
2024-12-12 04:27:54,0.03530895334174,9.04563100001542,9.04563100001542,0.00000000000000
2024-12-12 04:27:55,0.03522012578616,8.85391999999410,8.85391999999410,0.00000000000000
2024-12-12 04:27:56,0.03530895334174,9.03409599998849,9.03409599998849,0.00000000000000
2024-12-12 04:27:57,0.04613466334165,9.10190499998862,9.10190499998862,0.00000000000000
2024-12-12 04:27:58,0.04342431761787,8.23197299998719,8.23197299998719,0.00000000000000
2024-12-12 04:27:59,0.03894472361809,9.01529700000538,9.01529700000538,0.00000000000000
2024-12-12 04:28:00,0.04010025062657,9.02506200000062,9.02506200000062,0.00000000000000
2024-12-12 04:28:01,0.04145728643216,9.38236200000392,9.38236200000392,0.00000000000000
2024-12-12 04:28:02,0.03270440251572,8.50052699999651,8.50052699999651,0.00000000000000
2024-12-12 04:28:03,0.04145728643216,9.31980100000510,9.31980100000510,0.00000000000000
2024-12-12 04:28:04,0.03282828282828,9.00357800000347,9.00357800000347,0.00000000000000
2024-12-12 04:28:05,0.04020100502513,9.25370000000112,9.25370000000112,0.00000000000000
2024-12-12 04:28:06,0.03274559193955,8.77665000001434,8.77665000001434,0.00000000000000
2024-12-12 04:28:07,0.04380475594493,9.25632399998722,9.25632399998722,0.00000000000000
2024-12-12 04:28:08,0.07453416149068,10.06497599999420,10.06497599999420,0.00000000000000
2024-12-12 04:28:09,0.03754693366708,8.56962000002386,8.56962000002386,0.00000000000000
2024-12-12 04:28:10,0.03884711779449,8.84897599997930,8.84897599997930,0.00000000000000
2024-12-12 04:28:11,0.04385964912281,9.45017100000405,9.45017100000405,0.00000000000000
2024-12-12 04:28:12,0.03400503778338,8.98111700001755,8.98111700001755,0.00000000000000
2024-12-12 04:28:13,0.03884711779449,8.83048299999791,8.83048299999791,0.00000000000000
2024-12-12 04:28:14,0.04375000000000,9.08048199999030,9.08048199999030,0.00000000000000
2024-12-12 04:28:15,0.03539823008850,9.37772300001234,9.37772300001234,0.00000000000000
2024-12-12 04:28:16,0.04000000000000,8.86600499998895,8.86600499998895,0.00000000000000
2024-12-12 04:28:17,0.03894472361809,9.16336700000102,9.16336700000102,0.00000000000000
2024-12-12 04:28:18,0.04130162703379,9.06766500000958,9.06766500000958,0.00000000000000
2024-12-12 04:28:19,0.03526448362720,8.87284100000397,8.87284100000397,0.00000000000000
2024-12-12 04:28:20,0.04099378881988,8.23166900000069,8.23166900000069,0.00000000000000
2024-12-12 04:28:21,0.04265997490590,9.37467099999776,9.37467099999776,0.00000000000000
2024-12-12 04:28:22,0.03647798742138,8.99655900002108,8.99655900002108,0.00000000000000
2024-12-12 04:28:23,0.04738154613466,9.29166299998178,9.29166299998178,0.00000000000000
2024-12-12 04:28:24,0.03274559193955,8.68997999999556,8.68997999999556,0.00000000000000
2024-12-12 04:28:25,0.03661616161616,9.33286199998111,9.33286199998111,0.00000000000000
2024-12-12 04:28:26,0.03286978508217,9.03464500000700,9.03464500000700,0.00000000000000
2024-12-12 04:28:27,0.04250000000000,8.97592900000745,8.97592900000745,0.00000000000000
2024-12-12 04:28:28,0.03894472361809,9.01627299998654,9.01627299998654,0.00000000000000
2024-12-12 04:28:29,0.03647798742138,9.06314899999416,9.06314899999416,0.00000000000000
2024-12-12 04:28:30,0.03152585119798,8.67887100001099,8.67887100001099,0.00000000000000
2024-12-12 04:28:31,0.02896725440806,8.28983500000322,8.28983500000322,0.00000000000000
2024-12-12 04:28:32,0.04265997490590,9.27835800001048,9.27835800001048,0.00000000000000
2024-12-12 04:28:33,0.04850746268657,9.02255999998306,9.02255999998306,0.00000000000000
2024-12-12 04:28:34,0.03409090909091,9.19547199999215,9.19547199999215,0.00000000000000
2024-12-12 04:28:35,0.04005006257822,8.71939900002326,8.71939900002326,0.00000000000000
2024-12-12 04:28:36,0.04738154613466,9.29593500000192,9.29593500000192,0.00000000000000
2024-12-12 04:28:37,0.03404791929382,8.97318299999461,8.97318299999461,0.00000000000000
2024-12-12 04:28:38,0.04369538077403,9.01920300000347,9.01920300000347,0.00000000000000
2024-12-12 04:28:39,0.03647798742138,9.01950799999759,9.01950799999759,0.00000000000000
2024-12-12 04:28:40,0.03656998738966,9.17404899999383,9.17404899999383,0.00000000000000
2024-12-12 04:28:41,0.03383458646617,8.24253200000385,8.24253200000385,0.00000000000000
2024-12-12 04:28:42,0.04125000000000,8.92215800000122,8.92215800000122,0.00000000000000
2024-12-12 04:28:43,0.03889585947302,8.93582899999456,8.93582899999456,0.00000000000000
2024-12-12 04:28:44,0.03535353535354,9.26138999999966,9.26138999999966,0.00000000000000
2024-12-12 04:28:45,0.03638644918444,8.68229000002611,8.68229000002611,0.00000000000000
2024-12-12 04:28:46,0.03894472361809,9.15195400000084,9.15195400000084,0.00000000000000
2024-12-12 04:28:47,0.03647798742138,8.91727399997762,8.91727399997762,0.00000000000000
2024-12-12 04:28:48,0.05093167701863,9.26572400002624,9.26572400002624,0.00000000000000
2024-12-12 04:28:49,0.05934343434343,10.25180399999954,10.25180399999954,0.00000000000000
2024-12-12 04:28:50,0.04265997490590,9.29459299999871,9.29459299999871,0.00000000000000
2024-12-12 04:28:51,0.04239401496259,8.63773499999661,8.63773499999661,0.00000000000000
