Date,CPU Utilization,CPU Power
2024-12-12 04:27:45,0.00125156445557,0.24944697500032
2024-12-12 04:27:46,0.00125313283208,0.25402619512170
2024-12-12 04:27:47,0.00000000000000,0.00000000000000
2024-12-12 04:27:48,0.00000000000000,0.00000000000000
2024-12-12 04:27:49,0.00000000000000,0.00000000000000
2024-12-12 04:27:50,0.00000000000000,0.00000000000000
2024-12-12 04:27:51,0.00126103404792,0.32461148275841
2024-12-12 04:27:52,0.00000000000000,0.00000000000000
2024-12-12 04:27:53,0.00000000000000,0.00000000000000
2024-12-12 04:27:54,0.00126103404792,0.32319339285771
2024-12-12 04:27:55,0.00000000000000,0.00000000000000
2024-12-12 04:27:56,0.00000000000000,0.00000000000000
2024-12-12 04:27:57,0.00124843945069,0.24599743243212
2024-12-12 04:27:58,0.00000000000000,0.00000000000000
2024-12-12 04:27:59,0.00000000000000,0.00000000000000
2024-12-12 04:28:00,0.00000000000000,0.00000000000000
2024-12-12 04:28:01,0.00125628140704,0.28431400000012
2024-12-12 04:28:02,0.00000000000000,0.00000000000000
2024-12-12 04:28:03,0.00000000000000,0.00000000000000
2024-12-12 04:28:04,0.00126262626263,0.34629146153860
2024-12-12 04:28:05,0.00000000000000,0.00000000000000
2024-12-12 04:28:06,0.00000000000000,0.00000000000000
2024-12-12 04:28:07,0.00000000000000,0.00000000000000
2024-12-12 04:28:08,0.00124223602484,0.16774959999990
2024-12-12 04:28:09,0.00125156445557,0.28565400000080
2024-12-12 04:28:10,0.00000000000000,0.00000000000000
2024-12-12 04:28:11,0.00000000000000,0.00000000000000
2024-12-12 04:28:12,0.00000000000000,0.00000000000000
2024-12-12 04:28:13,0.00000000000000,0.00000000000000
2024-12-12 04:28:14,0.00125000000000,0.25944234285687
2024-12-12 04:28:15,0.00000000000000,0.00000000000000
2024-12-12 04:28:16,0.00000000000000,0.00000000000000
2024-12-12 04:28:17,0.00000000000000,0.00000000000000
2024-12-12 04:28:18,0.00000000000000,0.00000000000000
2024-12-12 04:28:19,0.00125944584383,0.31688717857157
2024-12-12 04:28:20,0.00124223602484,0.24944451515154
2024-12-12 04:28:21,0.00000000000000,0.00000000000000
2024-12-12 04:28:22,0.00000000000000,0.00000000000000
2024-12-12 04:28:23,0.00000000000000,0.00000000000000
2024-12-12 04:28:24,0.00000000000000,0.00000000000000
2024-12-12 04:28:25,0.00126103404792,0.32165868965515
2024-12-12 04:28:26,0.00126262626263,0.34776100000062
2024-12-12 04:28:27,0.00000000000000,0.00000000000000
2024-12-12 04:28:28,0.00000000000000,0.00000000000000
2024-12-12 04:28:29,0.00000000000000,0.00000000000000
2024-12-12 04:28:30,0.00000000000000,0.00000000000000
2024-12-12 04:28:31,0.00000000000000,0.00000000000000
2024-12-12 04:28:32,0.00125470514429,0.27254641176499
2024-12-12 04:28:33,0.00000000000000,0.00000000000000
2024-12-12 04:28:34,0.00126422250316,0.33974792592603
2024-12-12 04:28:35,0.00000000000000,0.00000000000000
2024-12-12 04:28:36,0.00124688279302,0.24462986842110
2024-12-12 04:28:37,0.00000000000000,0.00000000000000
2024-12-12 04:28:38,0.00000000000000,0.00000000000000
2024-12-12 04:28:39,0.00000000000000,0.00000000000000
2024-12-12 04:28:40,0.00126103404792,0.31634651724117
2024-12-12 04:28:41,0.00000000000000,0.00000000000000
2024-12-12 04:28:42,0.00000000000000,0.00000000000000
2024-12-12 04:28:43,0.00125470514429,0.28825254838692
2024-12-12 04:28:44,0.00000000000000,0.00000000000000
2024-12-12 04:28:45,0.00000000000000,0.00000000000000
2024-12-12 04:28:46,0.00000000000000,0.00000000000000
2024-12-12 04:28:47,0.00000000000000,0.00000000000000
2024-12-12 04:28:48,0.00124223602484,0.22599326829332
2024-12-12 04:28:49,0.00000000000000,0.00000000000000
2024-12-12 04:28:50,0.00000000000000,0.00000000000000
2024-12-12 04:28:51,0.00000000000000,0.00000000000000
2024-12-12 04:28:52,0.00000000000000,0.00000000000000
2024-12-12 04:28:53,0.00125786163522,0.32157303703651
2024-12-12 04:28:54,0.00124843945069,0.23987538461538
2024-12-12 04:28:55,0.00000000000000,0.00000000000000
2024-12-12 04:28:56,0.00000000000000,0.00000000000000
