exec,label,timestamp,cpu
69,service_server,1734026875, 0.0
69,service_server,1734026875,10.0
69,service_server,1734026876,10.0
69,service_server,1734026876, 5.0
69,service_server,1734026877, 5.5
69,service_server,1734026877, 3.6
69,service_server,1734026878, 3.6
69,service_server,1734026878, 2.7
69,service_server,1734026879, 2.2
69,service_server,1734026879, 2.2
69,service_server,1734026880, 1.8
69,service_server,1734026880, 1.8
69,service_server,1734026881, 1.5
69,service_server,1734026882, 1.5
69,service_server,1734026882, 1.3
69,service_server,1734026883, 1.3
69,service_server,1734026883, 1.2
69,service_server,1734026884, 1.3
69,service_server,1734026884, 1.2
69,service_server,1734026885, 1.2
69,service_server,1734026885, 1.0
69,service_server,1734026886, 1.0
69,service_server,1734026886, 1.0
69,service_server,1734026887, 0.9
69,service_server,1734026887, 0.9
69,service_server,1734026888, 0.8
69,service_server,1734026888, 0.8
69,service_server,1734026889, 0.8
69,service_server,1734026890, 0.8
69,service_server,1734026890, 0.7
69,service_server,1734026891, 0.8
69,service_server,1734026891, 0.7
69,service_server,1734026892, 0.7
69,service_server,1734026892, 0.7
69,service_server,1734026893, 0.7
69,service_server,1734026893, 0.7
69,service_server,1734026894, 0.7
69,service_server,1734026894, 0.7
69,service_server,1734026895, 0.7
69,service_server,1734026895, 0.6
69,service_server,1734026896, 0.6
69,service_server,1734026896, 0.6
69,service_server,1734026897, 0.6
69,service_server,1734026898, 0.6
69,service_server,1734026898, 0.5
69,service_server,1734026899, 0.5
69,service_server,1734026899, 0.5
69,service_server,1734026900, 0.5
69,service_server,1734026900, 0.5
69,service_server,1734026901, 0.5
69,service_server,1734026901, 0.5
69,service_server,1734026902, 0.5
69,service_server,1734026902, 0.5
69,service_server,1734026903, 0.5
69,service_server,1734026904, 0.5
69,service_server,1734026904, 0.5
69,service_server,1734026905, 0.5
69,service_server,1734026905, 0.4
69,service_server,1734026906, 0.4
69,service_server,1734026906, 0.4
69,service_server,1734026907, 0.4
69,service_server,1734026907, 0.4
69,service_server,1734026908, 0.4
69,service_server,1734026908, 0.4
69,service_server,1734026909, 0.4
69,service_server,1734026909, 0.4
69,service_server,1734026910, 0.4
69,service_server,1734026910, 0.4
69,service_server,1734026911, 0.4
69,service_server,1734026911, 0.4
69,service_server,1734026912, 0.4
69,service_server,1734026913, 0.4
69,service_server,1734026913, 0.4
69,service_server,1734026914, 0.4
69,service_server,1734026914, 0.4
69,service_server,1734026915, 0.4
69,service_server,1734026915, 0.4
69,service_server,1734026916, 0.4
69,service_server,1734026916, 0.4
69,service_server,1734026917, 0.4
69,service_server,1734026917, 0.4
69,service_server,1734026918, 0.4
69,service_server,1734026918, 0.4
69,service_server,1734026919, 0.4
69,service_server,1734026919, 0.4
69,service_server,1734026920, 0.3
69,service_server,1734026921, 0.3
69,service_server,1734026921, 0.3
69,service_server,1734026922, 0.3
69,service_server,1734026922, 0.3
69,service_server,1734026923, 0.3
69,service_server,1734026923, 0.3
69,service_server,1734026924, 0.3
69,service_server,1734026924, 0.3
69,service_server,1734026925, 0.3
69,service_server,1734026925, 0.3
69,service_server,1734026926, 0.3
69,service_server,1734026926, 0.3
69,service_server,1734026927, 0.3
69,service_server,1734026927, 0.3
69,service_server,1734026928, 0.3
69,service_server,1734026929, 0.3
69,service_server,1734026929, 0.3
69,service_server,1734026930, 0.3
69,service_server,1734026930, 0.3
69,service_server,1734026931, 0.3
69,service_server,1734026931, 0.3
69,service_server,1734026932, 0.3
69,service_server,1734026932, 0.3
69,service_server,1734026933, 0.3
69,service_server,1734026933, 0.3
69,service_server,1734026934, 0.3
69,service_server,1734026934, 0.3
69,service_server,1734026935, 0.3
69,service_server,1734026935, 0.3
69,service_server,1734026936, 0.3
69,service_server,1734026936, 0.3
69,service_server,1734026937, 0.3
69,service_server,1734026938, 0.3
69,service_server,1734026938, 0.3
69,service_server,1734026939, 0.3
69,service_server,1734026939, 0.3
69,service_server,1734026940, 0.3
69,service_server,1734026940, 0.3
69,service_server,1734026941, 0.3
69,service_server,1734026941, 0.3
69,service_server,1734026942, 0.3
69,service_server,1734026942, 0.3
69,service_server,1734026943, 0.3
69,service_server,1734026943, 0.3
69,service_server,1734026944, 0.3
69,service_server,1734026944, 0.3
69,service_server,1734026945, 0.2
69,service_server,1734026945, 0.2
69,service_server,1734026946, 0.3
69,service_server,1734026947, 0.3
69,service_server,1734026947, 0.3
69,service_server,1734026948, 0.3
69,service_server,1734026948, 0.2
69,service_server,1734026949, 0.2
69,service_server,1734026949, 0.2
69,service_server,1734026950, 0.2
69,service_server,1734026950, 0.3
69,service_server,1734026951, 0.2
69,service_server,1734026951, 0.2
69,service_server,1734026952, 0.2
69,service_server,1734026952, 0.2
69,service_server,1734026953, 0.3
69,service_server,1734026954, 0.3
69,service_server,1734026954, 0.3
69,service_server,1734026955, 0.3
69,service_server,1734026955, 0.2
69,service_server,1734026956, 0.2
69,service_server,1734026956, 0.2
69,service_server,1734026957, 0.2
69,service_server,1734026957, 0.2
69,service_server,1734026958, 0.2
