exec,label,timestamp,cpu,mem
69,service_client,1734026875,0.0,2300.0
69,service_client,1734026875,0.0,2300.0
69,service_client,1734026876,0.0,2300.0
69,service_client,1734026876,6.7,2300.0
69,service_client,1734026877,0.0,2300.0
69,service_client,1734026877,0.0,2300.0
69,service_client,1734026878,0.0,2300.0
69,service_client,1734026878,0.0,2300.0
69,service_client,1734026879,0.0,2300.0
69,service_client,1734026879,0.0,2300.0
69,service_client,1734026880,0.0,2300.0
69,service_client,1734026880,0.0,2300.0
69,service_client,1734026881,0.0,2300.0
69,service_client,1734026882,0.0,2300.0
69,service_client,1734026882,0.0,2300.0
69,service_client,1734026883,0.0,2300.0
69,service_client,1734026883,0.0,2300.0
69,service_client,1734026884,0.0,2300.0
69,service_client,1734026884,0.0,2300.0
69,service_client,1734026885,0.0,2300.0
69,service_client,1734026885,0.0,2300.0
69,service_client,1734026886,0.0,2300.0
69,service_client,1734026886,0.0,2300.0
69,service_client,1734026887,0.0,2300.0
69,service_client,1734026887,0.0,2300.0
69,service_client,1734026888,0.0,2300.0
69,service_client,1734026888,0.0,2300.0
69,service_client,1734026889,0.0,2300.0
69,service_client,1734026890,0.0,2300.0
69,service_client,1734026890,0.0,2300.0
69,service_client,1734026891,0.0,2300.0
69,service_client,1734026891,0.0,2300.0
69,service_client,1734026892,0.0,2300.0
69,service_client,1734026892,0.0,2300.0
69,service_client,1734026893,0.0,2300.0
69,service_client,1734026893,0.0,2300.0
69,service_client,1734026894,0.0,2300.0
69,service_client,1734026894,0.0,2300.0
69,service_client,1734026895,0.0,2300.0
69,service_client,1734026895,0.0,2300.0
69,service_client,1734026896,0.0,2300.0
69,service_client,1734026896,0.0,2300.0
69,service_client,1734026897,0.0,2300.0
69,service_client,1734026898,0.0,2300.0
69,service_client,1734026898,0.0,2300.0
69,service_client,1734026899,0.0,2300.0
69,service_client,1734026899,0.0,2300.0
69,service_client,1734026900,0.0,2300.0
69,service_client,1734026900,6.2,2300.0
69,service_client,1734026901,0.0,2300.0
69,service_client,1734026901,0.0,2300.0
69,service_client,1734026902,0.0,2300.0
69,service_client,1734026902,0.0,2300.0
69,service_client,1734026903,0.0,2300.0
69,service_client,1734026904,0.0,2300.0
69,service_client,1734026904,0.0,2300.0
69,service_client,1734026905,0.0,2300.0
69,service_client,1734026905,0.0,2300.0
69,service_client,1734026906,0.0,2300.0
69,service_client,1734026906,0.0,2300.0
