Date,CPU Utilization,CPU Power
2024-11-23 21:58:01,0.00379266750948,0.70292641791001
2024-11-23 21:58:02,0.00379746835443,0.77681206779602
2024-11-23 21:58:03,0.00378310214376,0.66598902631621
2024-11-23 21:58:04,0.00376884422111,0.98784102857046
2024-11-23 21:58:05,0.00376884422111,1.04550093750186
2024-11-23 21:58:06,0.00377833753149,1.06695880645120
2024-11-23 21:58:07,0.00251889168766,0.65866817646961
2024-11-23 21:58:08,0.00376884422111,0.91309375000128
2024-11-23 21:58:09,0.00376411543287,0.95688059999957
2024-11-23 21:58:10,0.00376884422111,0.70810223077010
2024-11-23 21:58:11,0.00377358490566,0.93558008333154
2024-11-23 21:58:12,0.00374064837905,0.80193174418622
2024-11-23 21:58:13,0.00501253132832,1.31330811764757
2024-11-23 21:58:14,0.00251572327044,0.61755875675826
2024-11-23 21:58:15,0.00500625782228,1.28502364705577
2024-11-23 21:58:16,0.00251572327044,0.60508173684234
2024-11-23 21:58:17,0.00376411543287,1.01031618750039
2024-11-23 21:58:18,0.00375939849624,0.84424478571496
2024-11-23 21:58:19,0.00501253132832,1.39377961290114
2024-11-23 21:58:20,0.00378310214376,1.01938323529441
2024-11-23 21:58:21,0.00378787878788,1.14002431034520
2024-11-23 21:58:22,0.00250626566416,0.60800178947332
2024-11-23 21:58:23,0.00377358490566,1.05252187500082
2024-11-23 21:58:24,0.00380228136882,0.95417505405400
2024-11-23 21:58:25,0.00250941028858,0.70587174193708
2024-11-23 21:58:26,0.00501882057716,1.25501816216038
2024-11-23 21:58:27,0.00378787878788,1.20289811111029
2024-11-23 21:58:28,0.00251572327044,0.57194263414656
2024-11-23 21:58:29,0.00376411543287,0.81158795454658
2024-11-23 21:58:30,0.00378310214376,1.03815956249946
2024-11-23 21:58:31,0.00376884422111,0.99613429411821
2024-11-23 21:58:32,0.00377833753149,1.11322339999897
2024-11-23 21:58:33,0.00375939849624,0.86744624999919
2024-11-23 21:58:34,0.00378310214376,1.01021245454533
2024-11-23 21:58:35,0.00250941028858,0.66705152941251
2024-11-23 21:58:36,0.00378310214376,1.10773029999982
2024-11-23 21:58:37,0.00503144654088,1.37330969697161
2024-11-23 21:58:38,0.00250312891114,0.58121907692223
2024-11-23 21:58:39,0.00376411543287,0.96479074285848
2024-11-23 21:58:40,0.00503778337531,1.30586176470388
2024-11-23 21:58:41,0.00252206809584,0.73129380645133
2024-11-23 21:58:42,0.00376884422111,1.05877219354865
2024-11-23 21:58:43,0.00377358490566,0.99215177142760
2024-11-23 21:58:44,0.00378310214376,1.14242358620435
2024-11-23 21:58:45,0.00377358490566,1.01425190909173
2024-11-23 21:58:46,0.00250941028858,0.64472705882337
2024-11-23 21:58:47,0.00379746835443,1.16729441379370
2024-11-23 21:58:48,0.00501882057716,1.29170297142783
2024-11-23 21:58:49,0.00250941028858,0.61891861111023
2024-11-23 21:58:50,0.00251572327044,0.69856843750131
2024-11-23 21:58:51,0.00377833753149,1.05988612500005
2024-11-23 21:58:52,0.00500625782228,1.26564274285587
2024-11-23 21:58:53,0.00376411543287,0.95679483333273
2024-11-23 21:58:54,0.00252206809584,0.77430689655212
2024-11-23 21:58:55,0.00503778337531,1.40005887500229
2024-11-23 21:58:56,0.00375939849624,0.68235777777671
2024-11-23 21:58:57,0.00252206809584,0.72960845161335
2024-11-23 21:58:58,0.00376884422111,1.03827975000058
2024-11-23 21:58:59,0.00379746835443,1.10580067741947
2024-11-23 21:59:00,0.00375469336671,0.95788499999908
2024-11-23 21:59:01,0.00377833753149,1.03682062500047
2024-11-23 21:59:02,0.00250941028858,0.71004053333309
2024-11-23 21:59:03,0.00377833753149,0.94262936842049
2024-11-23 21:59:04,0.00379746835443,1.32416949999970
2024-11-23 21:59:05,0.00501253132832,1.15223100000003
2024-11-23 21:59:06,0.00251889168766,0.78368064285730
2024-11-23 21:59:07,0.00379266750948,1.11414667742135
2024-11-23 21:59:08,0.00377358490566,1.02542567647042
2024-11-23 21:59:09,0.00379746835443,0.90846242857099
2024-11-23 21:59:10,0.00250626566416,0.68062290322644
2024-11-23 21:59:11,0.00378787878788,1.07060343750072
2024-11-23 21:59:12,0.00376884422111,1.14551142857090
2024-11-23 21:59:13,0.00376411543287,0.91477815789403
2024-11-23 21:59:14,0.00251572327044,0.76755871428759
2024-11-23 21:59:15,0.00376411543287,0.89797507692352
2024-11-23 21:59:16,0.00378787878788,1.28117831999785
2024-11-23 21:59:17,0.00377358490566,0.96310088571544
2024-11-23 21:59:18,0.00250000000000,0.63637537142827
2024-11-23 21:59:19,0.00375469336671,0.91746981081008
2024-11-23 21:59:20,0.00375000000000,0.88202667567797
2024-11-23 21:59:21,0.00376884422111,0.88994975675470
2024-11-23 21:59:22,0.00375469336671,0.93739817142902
2024-11-23 21:59:23,0.00377358490566,1.04808159375170
2024-11-23 21:59:24,0.00375000000000,0.91015556756552
2024-11-23 21:59:25,0.00377833753149,1.01333636363746
2024-11-23 21:59:26,0.00375469336671,0.94717594285612
2024-11-23 21:59:27,0.00502512562814,1.35780315151593
2024-11-23 21:59:28,0.00250941028858,0.66087623529465
2024-11-23 21:59:29,0.00251256281407,0.69233524999981
2024-11-23 21:59:30,0.00378310214376,1.04273718749937
2024-11-23 21:59:31,0.00376411543287,0.99470400000097
2024-11-23 21:59:32,0.00251889168766,0.71555864516150
2024-11-23 21:59:33,0.00501253132832,1.23156745945783
2024-11-23 21:59:34,0.00252525252525,0.78283489655286
2024-11-23 21:59:35,0.00379266750948,1.18354489285619
2024-11-23 21:59:36,0.00376411543287,0.98353235293967
2024-11-23 21:59:37,0.00375469336671,0.97293379411755
2024-11-23 21:59:38,0.00378787878788,1.12703570000012
2024-11-23 21:59:39,0.00250941028858,0.66555435294183
2024-11-23 21:59:40,0.00377358490566,1.06185541935397
2024-11-23 21:59:41,0.00376411543287,0.89829835135213
2024-11-23 21:59:42,0.00252206809584,0.71013632258062
2024-11-23 21:59:43,0.00505689001264,1.53258455172583
2024-11-23 21:59:44,0.00252206809584,0.71764561290207
2024-11-23 21:59:45,0.00501882057716,1.34211151515289
2024-11-23 21:59:46,0.00250312891114,0.57334031578993
2024-11-23 21:59:47,0.00377833753149,1.06486424999912
2024-11-23 21:59:48,0.00376884422111,1.01619271875006
2024-11-23 21:59:49,0.00377358490566,1.00469179411662
2024-11-23 21:59:50,0.00251572327044,0.74949717241468
2024-11-23 21:59:51,0.00375939849624,0.93723816666655
2024-11-23 21:59:52,0.00374531835206,0.93999831428519
2024-11-23 21:59:53,0.00377833753149,1.06231228124943
2024-11-23 21:59:54,0.00251256281407,0.68033043749892
2024-11-23 21:59:55,0.00502512562814,1.31992548571434
2024-11-23 21:59:56,0.00250941028858,0.71421933333428
2024-11-23 21:59:57,0.00502512562814,1.28023622222180
2024-11-23 21:59:58,0.00376884422111,1.04164306451604
2024-11-23 21:59:59,0.00250312891114,0.58309785000019
2024-11-23 22:00:00,0.00379746835443,1.30025796000031
2024-11-23 22:00:01,0.00379266750948,1.14898999999859
2024-11-23 22:00:02,0.00375939849624,1.03931574193543
2024-11-23 22:00:03,0.00376884422111,0.94944525000028
2024-11-23 22:00:04,0.00376411543287,0.96308920588276
2024-11-23 22:00:05,0.00249376558603,0.55826780487778
2024-11-23 22:00:06,0.00376411543287,1.03689996774154
2024-11-23 22:00:07,0.00376884422111,0.97378902857059
2024-11-23 22:00:08,0.00251256281407,0.74680737931089
2024-11-23 22:00:09,0.00503144654088,1.28805632432419
2024-11-23 22:00:10,0.00252525252525,0.80678777777831
2024-11-23 22:00:11,0.00376411543287,0.95009108333276
2024-11-23 22:00:12,0.00376411543287,1.04141854838705
2024-11-23 22:00:13,0.00375939849624,0.92632824324333
2024-11-23 22:00:14,0.00377358490566,1.09255699999921
2024-11-23 22:00:15,0.00377358490566,0.68302827272776
2024-11-23 22:00:16,0.00374531835206,0.91076425714169
2024-11-23 22:00:17,0.00375469336671,0.90755028947483
2024-11-23 22:00:18,0.00376411543287,1.00406774999828
2024-11-23 22:00:19,0.00378310214376,0.86007035714283
2024-11-23 22:00:20,0.00378310214376,1.19811699999910
2024-11-23 22:00:21,0.00375939849624,0.90449534210615
2024-11-23 22:00:22,0.00376884422111,1.11051289655332
2024-11-23 22:00:23,0.00251256281407,0.62431216216174
2024-11-23 22:00:24,0.00379266750948,1.26002296154016
2024-11-23 22:00:25,0.00375000000000,0.76197899999930
2024-11-23 22:00:26,0.00378310214376,1.20514288889050
2024-11-23 22:00:27,0.00376411543287,0.95184591666718
2024-11-23 22:00:28,0.00376884422111,1.10569531034582
2024-11-23 22:00:29,0.00375000000000,0.84295734146286
2024-11-23 22:00:30,0.00375000000000,0.95747223529393
2024-11-23 22:00:31,0.00252206809584,0.70859343750089
2024-11-23 22:00:32,0.00378787878788,1.18759866666450
2024-11-23 22:00:33,0.00374531835206,0.84092539024437
2024-11-23 22:00:34,0.00379266750948,1.18931925000028
2024-11-23 22:00:35,0.00499375780275,1.12004292683063
2024-11-23 22:00:36,0.00252844500632,0.90585600000001
2024-11-23 22:00:37,0.00374064837905,0.82899673170660
2024-11-23 22:00:38,0.00376884422111,1.07239709999994
2024-11-23 22:00:39,0.00252844500632,0.68121517647181
2024-11-23 22:00:40,0.00503144654088,1.53251042856885
2024-11-23 22:00:41,0.00251256281407,0.61258027027046
2024-11-23 22:00:42,0.00377833753149,1.09077479999978
2024-11-23 22:00:43,0.00376411543287,0.99424941176275
2024-11-23 22:00:44,0.00377358490566,1.01869081818255
2024-11-23 22:00:45,0.00376884422111,0.95575725000041
2024-11-23 22:00:46,0.00378787878788,1.28884679999901
2024-11-23 22:00:47,0.00374531835206,0.83481690000117
2024-11-23 22:00:48,0.00377358490566,1.12612106896644
2024-11-23 22:00:49,0.00250000000000,0.58809468420958
2024-11-23 22:00:50,0.00503144654088,1.35988274999909
2024-11-23 22:00:51,0.00250626566416,0.65684018181778
2024-11-23 22:00:52,0.00376884422111,1.00378155882508
2024-11-23 22:00:53,0.00375469336671,0.96067120588080
2024-11-23 22:00:54,0.00376411543287,0.96754208333490
2024-11-23 22:00:55,0.00251256281407,0.71439690322563
2024-11-23 22:00:56,0.00506329113924,1.72300876922852
2024-11-23 22:00:57,0.00376411543287,0.86660542857135
2024-11-23 22:00:58,0.00252206809584,0.75937220689656
2024-11-23 22:00:59,0.00375939849624,0.93923199999942
