Date,CPU Utilization,CPU Power
2024-11-24 23:53:25,0.00125313283208,0.17381487654329
2024-11-24 23:53:26,0.00125628140704,0.28703511363644
2024-11-24 23:53:27,0.00125786163522,0.28537889361689
2024-11-24 23:53:28,0.00000000000000,0.00000000000000
2024-11-24 23:53:29,0.00125313283208,0.54410957142786
2024-11-24 23:53:30,0.00125313283208,0.42616775000060
2024-11-24 23:53:31,0.00000000000000,0.00000000000000
2024-11-24 23:53:32,0.00125313283208,0.42029620000103
2024-11-24 23:53:33,0.00125313283208,0.32681896153820
2024-11-24 23:53:34,0.00000000000000,0.00000000000000
2024-11-24 23:53:35,0.00125944584383,0.57870771428445
2024-11-24 23:53:36,0.00125313283208,0.47178982353002
2024-11-24 23:53:37,0.00000000000000,0.00000000000000
2024-11-24 23:53:38,0.00125313283208,0.47035729411736
2024-11-24 23:53:39,0.00126262626263,0.43834724999906
2024-11-24 23:53:40,0.00000000000000,0.00000000000000
2024-11-24 23:53:41,0.00125786163522,0.55929220000010
2024-11-24 23:53:42,0.00125313283208,0.46554264705971
2024-11-24 23:53:43,0.00125628140704,0.46212988888793
2024-11-24 23:53:44,0.00000000000000,0.00000000000000
2024-11-24 23:53:45,0.00125313283208,0.36383470833243
2024-11-24 23:53:46,0.00000000000000,0.00000000000000
2024-11-24 23:53:47,0.00249687890137,0.74125156521736
2024-11-24 23:53:48,0.00000000000000,0.00000000000000
2024-11-24 23:53:49,0.00125944584383,0.54630800000159
2024-11-24 23:53:50,0.00000000000000,0.00000000000000
2024-11-24 23:53:51,0.00125156445557,0.40915729999979
2024-11-24 23:53:52,0.00125944584383,0.57146635714370
2024-11-24 23:53:53,0.00000000000000,0.00000000000000
2024-11-24 23:53:54,0.00125786163522,0.53919539999915
2024-11-24 23:53:55,0.00125628140704,0.41066790000041
2024-11-24 23:53:56,0.00125786163522,0.39369028571500
2024-11-24 23:53:57,0.00000000000000,0.00000000000000
2024-11-24 23:53:58,0.00000000000000,0.00000000000000
2024-11-24 23:53:59,0.00125628140704,0.52497020000010
2024-11-24 23:54:00,0.00125470514429,0.48005823529435
2024-11-24 23:54:01,0.00125470514429,0.50195187499958
2024-11-24 23:54:02,0.00125628140704,0.54406593333309
2024-11-24 23:54:03,0.00000000000000,0.00000000000000
2024-11-24 23:54:04,0.00125470514429,0.59409592307817
2024-11-24 23:54:05,0.00125944584383,0.52266937499917
