Date,CPU Utilization,CPU Power
2024-11-27 10:44:47,0.00253164556962,0.45201890721657
2024-11-27 10:44:48,0.00000000000000,0.00000000000000
2024-11-27 10:44:49,0.00126262626263,0.22006549999999
2024-11-27 10:44:50,0.00000000000000,0.00000000000000
2024-11-27 10:44:51,0.00000000000000,0.00000000000000
2024-11-27 10:44:52,0.00125156445557,0.26394982608706
2024-11-27 10:44:53,0.00000000000000,0.00000000000000
2024-11-27 10:44:54,0.00000000000000,0.00000000000000
2024-11-27 10:44:55,0.00125156445557,0.52000947619048
2024-11-27 10:44:56,0.00000000000000,0.00000000000000
2024-11-27 10:44:57,0.00125470514429,0.59995711111131
2024-11-27 10:44:58,0.00124843945069,0.52624985000002
2024-11-27 10:44:59,0.00000000000000,0.00000000000000
2024-11-27 10:45:00,0.00000000000000,0.00000000000000
2024-11-27 10:45:01,0.00125000000000,0.43925672000041
2024-11-27 10:45:02,0.00000000000000,0.00000000000000
2024-11-27 10:45:03,0.00125156445557,0.51703619047614
2024-11-27 10:45:04,0.00000000000000,0.00000000000000
2024-11-27 10:45:05,0.00000000000000,0.00000000000000
2024-11-27 10:45:06,0.00125470514429,0.57520989473682
2024-11-27 10:45:07,0.00000000000000,0.00000000000000
2024-11-27 10:45:08,0.00000000000000,0.00000000000000
2024-11-27 10:45:09,0.00251572327044,1.33688012499988
2024-11-27 10:45:10,0.00000000000000,0.00000000000000
2024-11-27 10:45:11,0.00125944584383,0.57504284210537
2024-11-27 10:45:12,0.00000000000000,0.00000000000000
2024-11-27 10:45:13,0.00125628140704,0.52290904545424
2024-11-27 10:45:14,0.00000000000000,0.00000000000000
2024-11-27 10:45:15,0.00125000000000,0.43117564000015
2024-11-27 10:45:16,0.00000000000000,0.00000000000000
2024-11-27 10:45:17,0.00000000000000,0.00000000000000
2024-11-27 10:45:18,0.00126262626263,0.56290744999933
2024-11-27 10:45:19,0.00000000000000,0.00000000000000
2024-11-27 10:45:20,0.00125786163522,0.48868865217399
2024-11-27 10:45:21,0.00000000000000,0.00000000000000
2024-11-27 10:45:22,0.00000000000000,0.00000000000000
2024-11-27 10:45:23,0.00125628140704,0.47292712500045
2024-11-27 10:45:24,0.00000000000000,0.00000000000000
2024-11-27 10:45:25,0.00126103404792,0.58872757894738
2024-11-27 10:45:26,0.00000000000000,0.00000000000000
2024-11-27 10:45:27,0.00000000000000,0.00000000000000
2024-11-27 10:45:28,0.00125944584383,0.47813291666716
2024-11-27 10:45:29,0.00000000000000,0.00000000000000
2024-11-27 10:45:30,0.00125628140704,0.49791522727306
2024-11-27 10:45:31,0.00000000000000,0.00000000000000
2024-11-27 10:45:32,0.00125470514429,0.42780559259268
2024-11-27 10:45:33,0.00000000000000,0.00000000000000
2024-11-27 10:45:34,0.00125470514429,0.50195736363689
2024-11-27 10:45:35,0.00125628140704,0.44913076923079
2024-11-27 10:45:36,0.00000000000000,0.00000000000000
2024-11-27 10:45:37,0.00125786163522,0.43127767857160
2024-11-27 10:45:38,0.00000000000000,0.00000000000000
2024-11-27 10:45:39,0.00125786163522,0.45285153846131
2024-11-27 10:45:40,0.00000000000000,0.00000000000000
2024-11-27 10:45:41,0.00000000000000,0.00000000000000
2024-11-27 10:45:42,0.00000000000000,0.00000000000000
