Date,CPU Utilization,CPU Power
2024-11-27 10:44:47,0.00253807106599,0.45168292783495
2024-11-27 10:44:48,0.00000000000000,0.00000000000000
2024-11-27 10:44:49,0.00126103404792,0.21414824752474
2024-11-27 10:44:50,0.00125000000000,0.42969946428587
2024-11-27 10:44:51,0.00000000000000,0.00000000000000
2024-11-27 10:44:52,0.00125313283208,0.24351420481928
2024-11-27 10:44:53,0.00000000000000,0.00000000000000
2024-11-27 10:44:54,0.00125156445557,0.59069677777734
2024-11-27 10:44:55,0.00000000000000,0.00000000000000
2024-11-27 10:44:56,0.00000000000000,0.00000000000000
2024-11-27 10:44:57,0.00250312891114,1.12572315789447
2024-11-27 10:44:58,0.00000000000000,0.00000000000000
2024-11-27 10:44:59,0.00000000000000,0.00000000000000
2024-11-27 10:45:00,0.00125000000000,0.55654284210514
2024-11-27 10:45:01,0.00124843945069,0.44119272000040
2024-11-27 10:45:02,0.00000000000000,0.00000000000000
2024-11-27 10:45:03,0.00125156445557,0.51619042857159
2024-11-27 10:45:04,0.00000000000000,0.00000000000000
2024-11-27 10:45:05,0.00125470514429,0.60240188888889
2024-11-27 10:45:06,0.00000000000000,0.00000000000000
2024-11-27 10:45:07,0.00251256281407,1.19644866666608
2024-11-27 10:45:08,0.00000000000000,0.00000000000000
2024-11-27 10:45:09,0.00125628140704,0.62942158823460
2024-11-27 10:45:10,0.00000000000000,0.00000000000000
2024-11-27 10:45:11,0.00125628140704,0.52320366666633
2024-11-27 10:45:12,0.00000000000000,0.00000000000000
2024-11-27 10:45:13,0.00125944584383,0.54653357142871
2024-11-27 10:45:14,0.00000000000000,0.00000000000000
2024-11-27 10:45:15,0.00125000000000,0.41062540740704
2024-11-27 10:45:16,0.00125470514429,0.51712628571425
2024-11-27 10:45:17,0.00000000000000,0.00000000000000
2024-11-27 10:45:18,0.00126262626263,0.63826094117608
2024-11-27 10:45:19,0.00000000000000,0.00000000000000
2024-11-27 10:45:20,0.00126103404792,0.63168711764721
2024-11-27 10:45:21,0.00000000000000,0.00000000000000
2024-11-27 10:45:22,0.00125628140704,0.52231138095210
2024-11-27 10:45:23,0.00000000000000,0.00000000000000
2024-11-27 10:45:24,0.00125944584383,0.60847488888895
2024-11-27 10:45:25,0.00000000000000,0.00000000000000
2024-11-27 10:45:26,0.00126582278481,0.55969705000025
2024-11-27 10:45:27,0.00125470514429,0.36745287878809
2024-11-27 10:45:28,0.00000000000000,0.00000000000000
2024-11-27 10:45:29,0.00125786163522,0.41400041379303
2024-11-27 10:45:30,0.00000000000000,0.00000000000000
2024-11-27 10:45:31,0.00126262626263,0.52671263636347
2024-11-27 10:45:32,0.00000000000000,0.00000000000000
2024-11-27 10:45:33,0.00126103404792,0.36352444117673
2024-11-27 10:45:34,0.00126262626263,0.52819413636330
2024-11-27 10:45:35,0.00125786163522,0.53223971428607
2024-11-27 10:45:36,0.00000000000000,0.00000000000000
2024-11-27 10:45:37,0.00125786163522,0.48451108333332
2024-11-27 10:45:38,0.00000000000000,0.00000000000000
2024-11-27 10:45:39,0.00000000000000,0.00000000000000
2024-11-27 10:45:40,0.00125944584383,0.48051587499989
2024-11-27 10:45:41,0.00125470514429,0.47234729166667
2024-11-27 10:45:42,0.00000000000000,0.00000000000000
2024-11-27 10:45:43,0.00125628140704,0.46603151999996
2024-11-27 10:45:44,0.00000000000000,0.00000000000000
2024-11-27 10:45:45,0.00125628140704,0.46553348000045
2024-11-27 10:45:46,0.00126103404792,0.49220149999989
2024-11-27 10:45:47,0.00000000000000,0.00000000000000
2024-11-27 10:45:48,0.00125628140704,0.27814633870965
2024-11-27 10:45:49,0.00125628140704,0.28663856140338
2024-11-27 10:45:50,0.00000000000000,0.00000000000000
2024-11-27 10:45:51,0.00000000000000,0.00000000000000
2024-11-27 10:45:52,0.00126262626263,0.30571654545440
2024-11-27 10:45:53,0.00000000000000,0.00000000000000
2024-11-27 10:45:54,0.00125628140704,0.24043642307683
2024-11-27 10:45:55,0.00000000000000,0.00000000000000
2024-11-27 10:45:56,0.00251256281407,1.35008662500150
2024-11-27 10:45:57,0.00000000000000,0.00000000000000
2024-11-27 10:45:58,0.00124533001245,0.49577857142833
2024-11-27 10:45:59,0.00000000000000,0.00000000000000
2024-11-27 10:46:00,0.00125156445557,0.58403377777803
2024-11-27 10:46:01,0.00000000000000,0.00000000000000
2024-11-27 10:46:02,0.00000000000000,0.00000000000000
2024-11-27 10:46:03,0.00125470514429,0.59337883333339
2024-11-27 10:46:04,0.00125786163522,0.75992935714229
2024-11-27 10:46:05,0.00124843945069,0.21135106153849
2024-11-27 10:46:06,0.00125470514429,0.69330873333286
2024-11-27 10:46:07,0.00000000000000,0.00000000000000
2024-11-27 10:46:08,0.00000000000000,0.00000000000000
2024-11-27 10:46:09,0.00125628140704,0.66514418750012
2024-11-27 10:46:10,0.00125000000000,0.52952440000008
2024-11-27 10:46:11,0.00000000000000,0.00000000000000
2024-11-27 10:46:12,0.00125313283208,0.59271427777842
2024-11-27 10:46:13,0.00000000000000,0.00000000000000
2024-11-27 10:46:14,0.00125470514429,0.65008374999979
2024-11-27 10:46:15,0.00000000000000,0.00000000000000
2024-11-27 10:46:16,0.00125470514429,0.59670527777780
2024-11-27 10:46:17,0.00125313283208,0.67941313333286
2024-11-27 10:46:18,0.00000000000000,0.00000000000000
2024-11-27 10:46:19,0.00125156445557,0.62964468750033
2024-11-27 10:46:20,0.00000000000000,0.00000000000000
2024-11-27 10:46:21,0.00125000000000,0.63254768749994
2024-11-27 10:46:22,0.00000000000000,0.00000000000000
2024-11-27 10:46:23,0.00125156445557,0.63219287500033
2024-11-27 10:46:24,0.00125470514429,0.62530358823492
2024-11-27 10:46:25,0.00125786163522,0.85749091666609
2024-11-27 10:46:26,0.00000000000000,0.00000000000000
2024-11-27 10:46:27,0.00000000000000,0.00000000000000
2024-11-27 10:46:28,0.00125156445557,0.55846063157936
2024-11-27 10:46:29,0.00000000000000,0.00000000000000
2024-11-27 10:46:30,0.00125786163522,0.69618559999993
2024-11-27 10:46:31,0.00000000000000,0.00000000000000
2024-11-27 10:46:32,0.00125313283208,0.61394388235332
2024-11-27 10:46:33,0.00124223602484,0.44589782608724
2024-11-27 10:46:34,0.00125944584383,0.75189449999951
2024-11-27 10:46:35,0.00000000000000,0.00000000000000
2024-11-27 10:46:36,0.00000000000000,0.00000000000000
2024-11-27 10:46:37,0.00125786163522,0.66582700000072
2024-11-27 10:46:38,0.00125470514429,0.62104188235261
2024-11-27 10:46:39,0.00000000000000,0.00000000000000
2024-11-27 10:46:40,0.00000000000000,0.00000000000000
2024-11-27 10:46:41,0.00125470514429,0.77320546153910
2024-11-27 10:46:42,0.00000000000000,0.00000000000000
2024-11-27 10:46:43,0.00250312891114,0.87036376923117
2024-11-27 10:46:44,0.00000000000000,0.00000000000000
2024-11-27 10:46:45,0.00125000000000,0.54544084210494
2024-11-27 10:46:46,0.00000000000000,0.00000000000000
2024-11-27 10:46:47,0.00125470514429,0.73308271428479
2024-11-27 10:46:48,0.00000000000000,0.00000000000000
2024-11-27 10:46:49,0.00125944584383,0.57446140000029
2024-11-27 10:46:50,0.00000000000000,0.00000000000000
2024-11-27 10:46:51,0.00125786163522,0.32365172340422
2024-11-27 10:46:52,0.00000000000000,0.00000000000000
2024-11-27 10:46:53,0.00125786163522,0.52494263636353
2024-11-27 10:46:54,0.00000000000000,0.00000000000000
2024-11-27 10:46:55,0.00125470514429,0.24727047826088
2024-11-27 10:46:56,0.00125470514429,0.20993598333334
2024-11-27 10:46:57,0.00000000000000,0.00000000000000
