Date,CPU Utilization,CPU Power
2024-12-02 21:49:34,0.00252206809584,0.64665427027000
2024-12-02 21:49:35,0.00000000000000,0.00000000000000
2024-12-02 21:49:36,0.00000000000000,0.00000000000000
2024-12-02 21:49:37,0.00000000000000,0.00000000000000
2024-12-02 21:49:38,0.00125628140704,0.46543764999951
2024-12-02 21:49:39,0.00000000000000,0.00000000000000
2024-12-02 21:49:40,0.00000000000000,0.00000000000000
2024-12-02 21:49:41,0.00126262626263,0.62611326666665
2024-12-02 21:49:42,0.00000000000000,0.00000000000000
2024-12-02 21:49:43,0.00000000000000,0.00000000000000
2024-12-02 21:49:44,0.00000000000000,0.00000000000000
2024-12-02 21:49:45,0.00125944584383,0.51212094444458
2024-12-02 21:49:46,0.00000000000000,0.00000000000000
2024-12-02 21:49:47,0.00000000000000,0.00000000000000
2024-12-02 21:49:48,0.00125944584383,0.49842147368441
2024-12-02 21:49:49,0.00000000000000,0.00000000000000
2024-12-02 21:49:50,0.00000000000000,0.00000000000000
2024-12-02 21:49:51,0.00125944584383,0.53937347058672
2024-12-02 21:49:52,0.00000000000000,0.00000000000000
2024-12-02 21:49:53,0.00000000000000,0.00000000000000
2024-12-02 21:49:54,0.00000000000000,0.00000000000000
2024-12-02 21:49:55,0.00251256281407,1.01322844444722
2024-12-02 21:49:56,0.00000000000000,0.00000000000000
2024-12-02 21:49:57,0.00000000000000,0.00000000000000
2024-12-02 21:49:58,0.00000000000000,0.00000000000000
2024-12-02 21:49:59,0.00000000000000,0.00000000000000
2024-12-02 21:50:00,0.00125786163522,0.20334303225794
2024-12-02 21:50:01,0.00000000000000,0.00000000000000
2024-12-02 21:50:02,0.00125000000000,0.37212569230850
2024-12-02 21:50:03,0.00000000000000,0.00000000000000
2024-12-02 21:50:04,0.00000000000000,0.00000000000000
2024-12-02 21:50:05,0.00125156445557,0.40224009090955
2024-12-02 21:50:06,0.00000000000000,0.00000000000000
2024-12-02 21:50:07,0.00000000000000,0.00000000000000
2024-12-02 21:50:08,0.00125628140704,0.44644195238029
2024-12-02 21:50:09,0.00000000000000,0.00000000000000
2024-12-02 21:50:10,0.00000000000000,0.00000000000000
2024-12-02 21:50:11,0.00000000000000,0.00000000000000
2024-12-02 21:50:12,0.00125628140704,0.48676427777779
2024-12-02 21:50:13,0.00000000000000,0.00000000000000
2024-12-02 21:50:14,0.00000000000000,0.00000000000000
2024-12-02 21:50:15,0.00000000000000,0.00000000000000
2024-12-02 21:50:16,0.00125786163522,0.50570550000056
2024-12-02 21:50:17,0.00000000000000,0.00000000000000
2024-12-02 21:50:18,0.00125786163522,0.44922595454607
2024-12-02 21:50:19,0.00000000000000,0.00000000000000
2024-12-02 21:50:20,0.00000000000000,0.00000000000000
2024-12-02 21:50:21,0.00000000000000,0.00000000000000
2024-12-02 21:50:22,0.00125313283208,0.23066587323933
2024-12-02 21:50:23,0.00000000000000,0.00000000000000
2024-12-02 21:50:24,0.00000000000000,0.00000000000000
2024-12-02 21:50:25,0.00126262626263,0.50552399999977
2024-12-02 21:50:26,0.00000000000000,0.00000000000000
2024-12-02 21:50:27,0.00125156445557,0.21153797647053
2024-12-02 21:50:28,0.00000000000000,0.00000000000000
2024-12-02 21:50:29,0.00000000000000,0.00000000000000
2024-12-02 21:50:30,0.00000000000000,0.00000000000000
2024-12-02 21:50:31,0.00125628140704,0.79508459999925
2024-12-02 21:50:32,0.00000000000000,0.00000000000000
2024-12-02 21:50:33,0.00125156445557,0.59435450000040
2024-12-02 21:50:34,0.00000000000000,0.00000000000000
2024-12-02 21:50:35,0.00000000000000,0.00000000000000
2024-12-02 21:50:36,0.00000000000000,0.00000000000000
2024-12-02 21:50:37,0.00125313283208,0.66943699999926
2024-12-02 21:50:38,0.00000000000000,0.00000000000000
2024-12-02 21:50:39,0.00125156445557,0.61298392307855
2024-12-02 21:50:40,0.00000000000000,0.00000000000000
2024-12-02 21:50:41,0.00000000000000,0.00000000000000
2024-12-02 21:50:42,0.00000000000000,0.00000000000000
2024-12-02 21:50:43,0.00125313283208,0.71404290909149
2024-12-02 21:50:44,0.00000000000000,0.00000000000000
2024-12-02 21:50:45,0.00000000000000,0.00000000000000
2024-12-02 21:50:46,0.00125470514429,0.52952894117676
2024-12-02 21:50:47,0.00000000000000,0.00000000000000
2024-12-02 21:50:48,0.00126103404792,0.50599621052664
2024-12-02 21:50:49,0.00000000000000,0.00000000000000
2024-12-02 21:50:50,0.00000000000000,0.00000000000000
2024-12-02 21:50:51,0.00000000000000,0.00000000000000
2024-12-02 21:50:52,0.00000000000000,0.00000000000000
2024-12-02 21:50:53,0.00000000000000,0.00000000000000
2024-12-02 21:50:54,0.00250941028858,0.82965669565095
2024-12-02 21:50:55,0.00000000000000,0.00000000000000
2024-12-02 21:50:56,0.00000000000000,0.00000000000000
2024-12-02 21:50:57,0.00000000000000,0.00000000000000
2024-12-02 21:50:58,0.00000000000000,0.00000000000000
2024-12-02 21:50:59,0.00125000000000,0.41318661904716
2024-12-02 21:51:00,0.00000000000000,0.00000000000000
2024-12-02 21:51:01,0.00000000000000,0.00000000000000
2024-12-02 21:51:02,0.00125628140704,0.41564834782596
2024-12-02 21:51:03,0.00000000000000,0.00000000000000
2024-12-02 21:51:04,0.00000000000000,0.00000000000000
2024-12-02 21:51:05,0.00125628140704,0.50717929411878
2024-12-02 21:51:06,0.00000000000000,0.00000000000000
2024-12-02 21:51:07,0.00000000000000,0.00000000000000
2024-12-02 21:51:08,0.00000000000000,0.00000000000000
2024-12-02 21:51:09,0.00125944584383,0.58985446666678
2024-12-02 21:51:10,0.00125628140704,0.41681065217405
2024-12-02 21:51:11,0.00000000000000,0.00000000000000
2024-12-02 21:51:12,0.00000000000000,0.00000000000000
2024-12-02 21:51:13,0.00000000000000,0.00000000000000
2024-12-02 21:51:14,0.00125313283208,0.41103886956546
2024-12-02 21:51:15,0.00000000000000,0.00000000000000
2024-12-02 21:51:16,0.00000000000000,0.00000000000000
2024-12-02 21:51:17,0.00125156445557,0.45191600000008
2024-12-02 21:51:18,0.00000000000000,0.00000000000000
2024-12-02 21:51:19,0.00000000000000,0.00000000000000
2024-12-02 21:51:20,0.00000000000000,0.00000000000000
2024-12-02 21:51:21,0.00126103404792,0.27375193877557
2024-12-02 21:51:22,0.00000000000000,0.00000000000000
2024-12-02 21:51:23,0.00000000000000,0.00000000000000
2024-12-02 21:51:24,0.00000000000000,0.00000000000000
2024-12-02 21:51:25,0.00125470514429,0.23901304918042
2024-12-02 21:51:26,0.00000000000000,0.00000000000000
2024-12-02 21:51:27,0.00000000000000,0.00000000000000
2024-12-02 21:51:28,0.00000000000000,0.00000000000000
2024-12-02 21:51:29,0.00125786163522,0.20625090425521
2024-12-02 21:51:30,0.00000000000000,0.00000000000000
2024-12-02 21:51:31,0.00125628140704,0.43549304545476
2024-12-02 21:51:32,0.00000000000000,0.00000000000000
2024-12-02 21:51:33,0.00000000000000,0.00000000000000
2024-12-02 21:51:34,0.00000000000000,0.00000000000000
2024-12-02 21:51:35,0.00125786163522,0.49276126315817
