Date,CPU Utilization,CPU Power
2024-12-12 20:36:39,0.00250941028858,0.64007695238078
2024-12-12 20:36:40,0.00374531835206,0.73280076190436
2024-12-12 20:36:41,0.00374064837905,0.70400108219234
2024-12-12 20:36:42,0.00375469336671,1.00385873684028
2024-12-12 20:36:43,0.00249687890137,0.60624786046588
2024-12-12 20:36:44,0.00375000000000,0.91842062790745
2024-12-12 20:36:45,0.00250941028858,0.65839980000019
2024-12-12 20:36:46,0.00375939849624,0.97826587499949
2024-12-12 20:36:47,0.00250312891114,0.68094275675783
2024-12-12 20:36:48,0.00372670807453,0.61134633802748
2024-12-12 20:36:49,0.00250941028858,0.69404054054128
2024-12-12 20:36:50,0.00376411543287,0.98681692499886
2024-12-12 20:36:51,0.00376884422111,1.02580721052762
2024-12-12 20:36:52,0.00500000000000,1.24668352380728
2024-12-12 20:36:53,0.00250000000000,0.64930594871895
2024-12-12 20:36:54,0.00250626566416,0.64943029268264
2024-12-12 20:36:55,0.00375939849624,1.02113802631548
2024-12-12 20:36:56,0.00374531835206,0.92705192857206
2024-12-12 20:36:57,0.00250626566416,0.71167508571276
2024-12-12 20:36:58,0.00375939849624,1.02180997297290
2024-12-12 20:36:59,0.00250312891114,0.68019010526385
2024-12-12 20:37:00,0.00375000000000,0.92611102325514
2024-12-12 20:37:01,0.00250626566416,0.69679205405457
2024-12-12 20:37:02,0.00501253132832,1.31918000000005
2024-12-12 20:37:03,0.00376884422111,1.04339659459357
2024-12-12 20:37:04,0.00377833753149,1.14514950000140
2024-12-12 20:37:05,0.00250626566416,0.47246491803299
2024-12-12 20:37:06,0.00250626566416,0.64802199999927
2024-12-12 20:37:07,0.00375469336671,0.96993007499987
2024-12-12 20:37:08,0.00251889168766,0.73788600000100
2024-12-12 20:37:09,0.00377358490566,1.14790745454428
2024-12-12 20:37:10,0.00374531835206,0.89058206666765
2024-12-12 20:37:11,0.00375939849624,1.04223364864860
2024-12-12 20:37:12,0.00250626566416,0.65816784999915
2024-12-12 20:37:13,0.00250000000000,0.65945426315853
2024-12-12 20:37:14,0.00375000000000,1.00780994594538
2024-12-12 20:37:15,0.00250000000000,0.64359879999975
2024-12-12 20:37:16,0.00375469336671,1.01572681578967
2024-12-12 20:37:17,0.00251256281407,0.71038800000049
2024-12-12 20:37:18,0.00375939849624,1.02240055263131
2024-12-12 20:37:19,0.00250000000000,0.63133438095212
2024-12-12 20:37:20,0.00375939849624,1.06687650000094
2024-12-12 20:37:21,0.00376411543287,0.98794082926853
2024-12-12 20:37:22,0.00375469336671,0.63145010526274
