Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 20:36:39,0.05269761606023,13.44161599999643,13.44161599999643,0.00000000000000
2024-12-12 20:36:40,0.07865168539326,15.38881599999149,15.38881599999149,0.00000000000000
2024-12-12 20:36:41,0.09102244389027,17.13069300001371,17.13069300001371,0.00000000000000
2024-12-12 20:36:42,0.04755944931164,12.71554399997694,12.71554399997694,0.00000000000000
2024-12-12 20:36:43,0.05368289637953,13.03432900001644,13.03432900001644,0.00000000000000
2024-12-12 20:36:44,0.05375000000000,13.16402900000685,13.16402900000685,0.00000000000000
2024-12-12 20:36:45,0.05018820577164,13.16799600000377,13.16799600000377,0.00000000000000
2024-12-12 20:36:46,0.05012531328321,13.04354499999317,13.04354499999317,0.00000000000000
2024-12-12 20:36:47,0.04630788485607,12.59744100001990,12.59744100001990,0.00000000000000
2024-12-12 20:36:48,0.08819875776398,14.46852999998373,14.46852999998373,0.00000000000000
2024-12-12 20:36:49,0.04642409033877,12.83975000001374,12.83975000001374,0.00000000000000
2024-12-12 20:36:50,0.05018820577164,13.15755899998476,13.15755899998476,0.00000000000000
2024-12-12 20:36:51,0.04773869346734,12.99355800001649,12.99355800001649,0.00000000000000
2024-12-12 20:36:52,0.05250000000000,13.09017699997639,13.09017699997639,0.00000000000000
2024-12-12 20:36:53,0.04875000000000,12.66146600001957,12.66146600001957,0.00000000000000
2024-12-12 20:36:54,0.05137844611529,13.31332099999418,13.31332099999418,0.00000000000000
2024-12-12 20:36:55,0.04761904761905,12.93441499999608,12.93441499999608,0.00000000000000
2024-12-12 20:36:56,0.05243445692884,12.97872700000880,12.97872700000880,0.00000000000000
2024-12-12 20:36:57,0.04385964912281,12.45431399997324,12.45431399997324,0.00000000000000
2024-12-12 20:36:58,0.04636591478697,12.60232299999916,12.60232299999916,0.00000000000000
2024-12-12 20:36:59,0.04755944931164,12.92361200001324,12.92361200001324,0.00000000000000
2024-12-12 20:37:00,0.05375000000000,13.27425799999037,13.27425799999037,0.00000000000000
2024-12-12 20:37:01,0.04636591478697,12.89065300000948,12.89065300000948,0.00000000000000
2024-12-12 20:37:02,0.05012531328321,13.19948999999906,13.19948999999906,0.00000000000000
2024-12-12 20:37:03,0.04648241206030,12.86855799998739,12.86855799998739,0.00000000000000
2024-12-12 20:37:04,0.04282115869018,12.97836100001587,12.97836100001587,0.00000000000000
2024-12-12 20:37:05,0.07644110275689,14.41018000000622,14.41018000000622,0.00000000000000
2024-12-12 20:37:06,0.05137844611529,13.28445099998498,13.28445099998498,0.00000000000000
2024-12-12 20:37:07,0.05006257822278,12.93240099999821,12.93240099999821,0.00000000000000
2024-12-12 20:37:08,0.04534005037783,13.28194800001802,13.28194800001802,0.00000000000000
2024-12-12 20:37:09,0.04150943396226,12.62698199998704,12.62698199998704,0.00000000000000
2024-12-12 20:37:10,0.05617977528090,13.35873100001481,13.35873100001481,0.00000000000000
2024-12-12 20:37:11,0.04636591478697,12.85421499999939,12.85421499999939,0.00000000000000
2024-12-12 20:37:12,0.05012531328321,13.16335699998308,13.16335699998308,0.00000000000000
2024-12-12 20:37:13,0.04750000000000,12.52963100001216,12.52963100001216,0.00000000000000
2024-12-12 20:37:14,0.04625000000000,12.42965599999297,12.42965599999297,0.00000000000000
2024-12-12 20:37:15,0.05000000000000,12.87197599999490,12.87197599999490,0.00000000000000
2024-12-12 20:37:16,0.04755944931164,12.86587300000247,12.86587300000247,0.00000000000000
2024-12-12 20:37:17,0.04648241206030,13.14217800000915,13.14217800000915,0.00000000000000
2024-12-12 20:37:18,0.04761904761905,12.95040699999663,12.95040699999663,0.00000000000000
2024-12-12 20:37:19,0.05250000000000,13.25802199999453,13.25802199999453,0.00000000000000
2024-12-12 20:37:20,0.04511278195489,12.80251800001133,12.80251800001133,0.00000000000000
2024-12-12 20:37:21,0.05144291091593,13.50185800000327,13.50185800000327,0.00000000000000
2024-12-12 20:37:22,0.11889862327910,19.99591999998665,19.99591999998665,0.00000000000000
