Date,CPU Utilization,CPU Power
2024-12-05 07:08:56,0.00250000000000,0.57004653333327
2024-12-05 07:08:57,0.00000000000000,0.00000000000000
2024-12-05 07:08:58,0.00250312891114,0.48264352173915
2024-12-05 07:08:59,0.00125156445557,0.45447971428595
2024-12-05 07:09:00,0.00125313283208,0.47510514285698
2024-12-05 07:09:01,0.00125470514429,0.57523272727254
2024-12-05 07:09:02,0.00125628140704,0.54130416666703
2024-12-05 07:09:03,0.00125313283208,0.56865199999976
2024-12-05 07:09:04,0.00250626566416,0.35692137037027
2024-12-05 07:09:05,0.00125628140704,0.53783533333384
2024-12-05 07:09:06,0.00125156445557,0.41975675000003
2024-12-05 07:09:07,0.00125786163522,0.43222835294129
2024-12-05 07:09:08,0.00125628140704,0.54846050000015
2024-12-05 07:09:09,0.00125944584383,0.70558500000011
2024-12-05 07:09:10,0.00125628140704,0.60312563636332
2024-12-05 07:09:11,0.00251256281407,1.24931320000032
2024-12-05 07:09:12,0.00125628140704,0.59590690909086
2024-12-05 07:09:13,0.00125628140704,0.54549016666654
2024-12-05 07:09:14,0.00125470514429,0.45659059999986
2024-12-05 07:09:15,0.00125000000000,0.47365507692302
2024-12-05 07:09:16,0.00125786163522,0.60092290909101
2024-12-05 07:09:17,0.00125470514429,0.54218916666650
2024-12-05 07:09:18,0.00125000000000,0.35114654999998
2024-12-05 07:09:19,0.00250626566416,0.77297294736874
2024-12-05 07:09:20,0.00125628140704,0.47092573333357
2024-12-05 07:09:21,0.00124843945069,0.42151179999976
2024-12-05 07:09:22,0.00250941028858,0.88847426666665
2024-12-05 07:09:23,0.00125628140704,0.48243371428595
2024-12-05 07:09:24,0.00125470514429,0.43924039999984
2024-12-05 07:09:25,0.00126103404792,0.71439433333338
2024-12-05 07:09:26,0.00125156445557,0.48882461538485
2024-12-05 07:09:27,0.00125470514429,0.56123354545443
2024-12-05 07:09:28,0.00125313283208,0.45055220000019
2024-12-05 07:09:29,0.00125000000000,0.40577593750004
2024-12-05 07:09:30,0.00252525252525,1.50763222222223
2024-12-05 07:09:31,0.00000000000000,0.00000000000000
2024-12-05 07:09:32,0.00125470514429,0.31283386206909
2024-12-05 07:09:33,0.00252206809584,0.64054337931006
2024-12-05 07:09:34,0.00125628140704,0.27869102857138
2024-12-05 07:09:35,0.00126582278481,0.24512388000003
2024-12-05 07:09:36,0.00251256281407,0.58071756250001
2024-12-05 07:09:37,0.00125628140704,0.26793043243241
2024-12-05 07:09:38,0.00125786163522,0.17436892561987
2024-12-05 07:09:39,0.00125470514429,0.22745673214285
2024-12-05 07:09:40,0.00125628140704,0.46812535714292
2024-12-05 07:09:41,0.00125313283208,0.48072042857166
2024-12-05 07:09:42,0.00125786163522,0.60861327272737
2024-12-05 07:09:43,0.00251572327044,1.26462059999903
2024-12-05 07:09:44,0.00125470514429,0.44994600000015
2024-12-05 07:09:45,0.00125313283208,0.52981941666682
2024-12-05 07:09:46,0.00000000000000,0.00000000000000
2024-12-05 07:09:47,0.00250626566416,1.06696299999991
2024-12-05 07:09:48,0.00125313283208,0.51215876923043
2024-12-05 07:09:49,0.00125944584383,0.58757281818213
2024-12-05 07:09:50,0.00125470514429,0.47751171428588
2024-12-05 07:09:51,0.00125156445557,0.51783616666641
2024-12-05 07:09:52,0.00125313283208,0.50564215384657
2024-12-05 07:09:53,0.00251256281407,1.49601350000012
2024-12-05 07:09:54,0.00125470514429,0.46595340000010
2024-12-05 07:09:55,0.00126262626263,0.57943066666667
2024-12-05 07:09:56,0.00125470514429,0.51022915384629
2024-12-05 07:09:57,0.00125786163522,0.59536318181794
2024-12-05 07:09:58,0.00251256281407,1.07301550000072
2024-12-05 07:09:59,0.00125944584383,0.70831799999966
2024-12-05 07:10:00,0.00125470514429,0.51367053846144
2024-12-05 07:10:01,0.00125786163522,0.84545685714277
2024-12-05 07:10:02,0.00251256281407,1.02656169230781
2024-12-05 07:10:03,0.00125628140704,0.61464080000005
2024-12-05 07:10:04,0.00125156445557,0.47129050000045
2024-12-05 07:10:05,0.00125313283208,0.46922399999988
2024-12-05 07:10:06,0.00125470514429,0.50322415384625
2024-12-05 07:10:07,0.00251256281407,1.26221599999990
2024-12-05 07:10:08,0.00125628140704,0.53083666666680
2024-12-05 07:10:09,0.00125313283208,0.56809709090885
2024-12-05 07:10:10,0.00125628140704,0.51547346153865
2024-12-05 07:10:11,0.00125313283208,0.55419781818174
2024-12-05 07:10:12,0.00125156445557,0.43758433333326
2024-12-05 07:10:13,0.00125313283208,0.53362900000017
2024-12-05 07:10:14,0.00125000000000,0.43190806666632
2024-12-05 07:10:15,0.00125786163522,0.60321445454544
