Date,CPU Utilization,CPU Power
2024-12-05 07:08:56,0.00124688279302,0.27629361290324
2024-12-05 07:08:57,0.00125313283208,0.25228446341463
2024-12-05 07:08:58,0.00250626566416,0.51744878048783
2024-12-05 07:08:59,0.00125156445557,0.43397919999989
2024-12-05 07:09:00,0.00250626566416,1.00729338461511
2024-12-05 07:09:01,0.00250941028858,1.14337418181822
2024-12-05 07:09:02,0.00125786163522,0.59327690909082
2024-12-05 07:09:03,0.00250312891114,1.04707566666669
2024-12-05 07:09:04,0.00125470514429,0.17726033333343
2024-12-05 07:09:05,0.00250941028858,0.93587585714288
2024-12-05 07:09:06,0.00250626566416,0.95191928571356
2024-12-05 07:09:07,0.00125786163522,0.43267711764715
2024-12-05 07:09:08,0.00251572327044,1.17838599999959
2024-12-05 07:09:09,0.00251572327044,1.43307466666738
2024-12-05 07:09:10,0.00125628140704,0.55056624999997
2024-12-05 07:09:11,0.00125470514429,0.62257529999988
2024-12-05 07:09:12,0.00251572327044,1.20911436363663
2024-12-05 07:09:13,0.00250941028858,1.17349236363688
2024-12-05 07:09:14,0.00250941028858,0.91248133333380
2024-12-05 07:09:15,0.00125313283208,0.51906708333324
2024-12-05 07:09:16,0.00251572327044,1.19141418181772
2024-12-05 07:09:17,0.00250312891114,1.00231676923039
2024-12-05 07:09:18,0.00125000000000,0.35848299999998
2024-12-05 07:09:19,0.00250312891114,0.64695058333382
2024-12-05 07:09:20,0.00251572327044,1.12843550000010
2024-12-05 07:09:21,0.00124843945069,0.42095026666648
2024-12-05 07:09:22,0.00376411543287,1.32682760000025
2024-12-05 07:09:23,0.00125628140704,0.53703166666673
2024-12-05 07:09:24,0.00250941028858,0.89721453333332
2024-12-05 07:09:25,0.00251572327044,1.40920333333391
2024-12-05 07:09:26,0.00250626566416,0.88014093333331
2024-12-05 07:09:27,0.00250941028858,1.03622166666658
2024-12-05 07:09:28,0.00250626566416,0.95511928571380
2024-12-05 07:09:29,0.00125156445557,0.48457092307721
