Date,CPU Utilization,CPU Power
2024-12-08 02:57:24,0.00000000000000,0.00000000000000
2024-12-08 02:57:25,0.00000000000000,0.00000000000000
2024-12-08 02:57:26,0.00000000000000,0.00000000000000
2024-12-08 02:57:27,0.00000000000000,0.00000000000000
2024-12-08 02:57:28,0.00000000000000,0.00000000000000
2024-12-08 02:57:29,0.00000000000000,0.00000000000000
2024-12-08 02:57:30,0.00125944584383,0.23035591071415
2024-12-08 02:57:31,0.00000000000000,0.00000000000000
2024-12-08 02:57:32,0.00000000000000,0.00000000000000
2024-12-08 02:57:33,0.00000000000000,0.00000000000000
2024-12-08 02:57:34,0.00000000000000,0.00000000000000
2024-12-08 02:57:35,0.00000000000000,0.00000000000000
2024-12-08 02:57:36,0.00125628140704,0.29190559375002
2024-12-08 02:57:37,0.00000000000000,0.00000000000000
2024-12-08 02:57:38,0.00000000000000,0.00000000000000
2024-12-08 02:57:39,0.00000000000000,0.00000000000000
2024-12-08 02:57:40,0.00000000000000,0.00000000000000
2024-12-08 02:57:41,0.00000000000000,0.00000000000000
2024-12-08 02:57:42,0.00125156445557,0.26945335294123
2024-12-08 02:57:43,0.00000000000000,0.00000000000000
2024-12-08 02:57:44,0.00000000000000,0.00000000000000
2024-12-08 02:57:45,0.00125313283208,0.28291056250055
2024-12-08 02:57:46,0.00000000000000,0.00000000000000
2024-12-08 02:57:47,0.00000000000000,0.00000000000000
2024-12-08 02:57:48,0.00000000000000,0.00000000000000
2024-12-08 02:57:49,0.00000000000000,0.00000000000000
2024-12-08 02:57:50,0.00000000000000,0.00000000000000
2024-12-08 02:57:51,0.00125470514429,0.27258057142857
2024-12-08 02:57:52,0.00000000000000,0.00000000000000
2024-12-08 02:57:53,0.00000000000000,0.00000000000000
2024-12-08 02:57:54,0.00125470514429,0.28695509677392
2024-12-08 02:57:55,0.00000000000000,0.00000000000000
2024-12-08 02:57:56,0.00000000000000,0.00000000000000
2024-12-08 02:57:57,0.00000000000000,0.00000000000000
2024-12-08 02:57:58,0.00125786163522,0.29162151515166
2024-12-08 02:57:59,0.00000000000000,0.00000000000000
2024-12-08 02:58:00,0.00000000000000,0.00000000000000
2024-12-08 02:58:01,0.00000000000000,0.00000000000000
2024-12-08 02:58:02,0.00125628140704,0.30591150000012
2024-12-08 02:58:03,0.00000000000000,0.00000000000000
2024-12-08 02:58:04,0.00000000000000,0.00000000000000
2024-12-08 02:58:05,0.00000000000000,0.00000000000000
2024-12-08 02:58:06,0.00000000000000,0.00000000000000
2024-12-08 02:58:07,0.00000000000000,0.00000000000000
2024-12-08 02:58:08,0.00000000000000,0.00000000000000
2024-12-08 02:58:09,0.00125786163522,0.28938603124971
2024-12-08 02:58:10,0.00000000000000,0.00000000000000
2024-12-08 02:58:11,0.00000000000000,0.00000000000000
2024-12-08 02:58:12,0.00000000000000,0.00000000000000
2024-12-08 02:58:13,0.00000000000000,0.00000000000000
2024-12-08 02:58:14,0.00125313283208,0.27122287878813
2024-12-08 02:58:15,0.00000000000000,0.00000000000000
2024-12-08 02:58:16,0.00000000000000,0.00000000000000
2024-12-08 02:58:17,0.00000000000000,0.00000000000000
2024-12-08 02:58:18,0.00125628140704,0.27815802941126
2024-12-08 02:58:19,0.00000000000000,0.00000000000000
2024-12-08 02:58:20,0.00000000000000,0.00000000000000
2024-12-08 02:58:21,0.00125944584383,0.30849123333270
2024-12-08 02:58:22,0.00000000000000,0.00000000000000
2024-12-08 02:58:23,0.00000000000000,0.00000000000000
2024-12-08 02:58:24,0.00000000000000,0.00000000000000
2024-12-08 02:58:25,0.00125628140704,0.33469155999948
2024-12-08 02:58:26,0.00000000000000,0.00000000000000
2024-12-08 02:58:27,0.00000000000000,0.00000000000000
2024-12-08 02:58:28,0.00000000000000,0.00000000000000
2024-12-08 02:58:29,0.00000000000000,0.00000000000000
2024-12-08 02:58:30,0.00125944584383,0.30184096875018
2024-12-08 02:58:31,0.00000000000000,0.00000000000000
2024-12-08 02:58:32,0.00000000000000,0.00000000000000
2024-12-08 02:58:33,0.00124843945069,0.25022205405450
2024-12-08 02:58:34,0.00000000000000,0.00000000000000
2024-12-08 02:58:35,0.00000000000000,0.00000000000000
2024-12-08 02:58:36,0.00000000000000,0.00000000000000
2024-12-08 02:58:37,0.00000000000000,0.00000000000000
2024-12-08 02:58:38,0.00000000000000,0.00000000000000
2024-12-08 02:58:39,0.00000000000000,0.00000000000000
2024-12-08 02:58:40,0.00125313283208,0.26501058333330
2024-12-08 02:58:41,0.00000000000000,0.00000000000000
2024-12-08 02:58:42,0.00000000000000,0.00000000000000
2024-12-08 02:58:43,0.00000000000000,0.00000000000000
2024-12-08 02:58:44,0.00125470514429,0.27497523529404
2024-12-08 02:58:45,0.00000000000000,0.00000000000000
2024-12-08 02:58:46,0.00000000000000,0.00000000000000
2024-12-08 02:58:47,0.00000000000000,0.00000000000000
2024-12-08 02:58:48,0.00000000000000,0.00000000000000
2024-12-08 02:58:49,0.00000000000000,0.00000000000000
2024-12-08 02:58:50,0.00000000000000,0.00000000000000
2024-12-08 02:58:51,0.00125313283208,0.16002776056346
2024-12-08 02:58:52,0.00000000000000,0.00000000000000
2024-12-08 02:58:53,0.00000000000000,0.00000000000000
2024-12-08 02:58:54,0.00000000000000,0.00000000000000
2024-12-08 02:58:55,0.00000000000000,0.00000000000000
2024-12-08 02:58:56,0.00125313283208,0.27903721212131
2024-12-08 02:58:57,0.00125156445557,0.25985483333352
2024-12-08 02:58:58,0.00000000000000,0.00000000000000
2024-12-08 02:58:59,0.00000000000000,0.00000000000000
2024-12-08 02:59:00,0.00000000000000,0.00000000000000
2024-12-08 02:59:01,0.00000000000000,0.00000000000000
2024-12-08 02:59:02,0.00000000000000,0.00000000000000
2024-12-08 02:59:03,0.00000000000000,0.00000000000000
2024-12-08 02:59:04,0.00125786163522,0.29002909090945
2024-12-08 02:59:05,0.00000000000000,0.00000000000000
2024-12-08 02:59:06,0.00000000000000,0.00000000000000
2024-12-08 02:59:07,0.00000000000000,0.00000000000000
2024-12-08 02:59:08,0.00000000000000,0.00000000000000
2024-12-08 02:59:09,0.00125156445557,0.27083818181894
2024-12-08 02:59:10,0.00000000000000,0.00000000000000
2024-12-08 02:59:11,0.00125944584383,0.31381037931062
2024-12-08 02:59:12,0.00000000000000,0.00000000000000
2024-12-08 02:59:13,0.00000000000000,0.00000000000000
2024-12-08 02:59:14,0.00000000000000,0.00000000000000
2024-12-08 02:59:15,0.00000000000000,0.00000000000000
2024-12-08 02:59:16,0.00125786163522,0.30889596428668
2024-12-08 02:59:17,0.00000000000000,0.00000000000000
2024-12-08 02:59:18,0.00000000000000,0.00000000000000
2024-12-08 02:59:19,0.00000000000000,0.00000000000000
2024-12-08 02:59:20,0.00000000000000,0.00000000000000
2024-12-08 02:59:21,0.00000000000000,0.00000000000000
2024-12-08 02:59:22,0.00000000000000,0.00000000000000
2024-12-08 02:59:23,0.00000000000000,0.00000000000000
2024-12-08 02:59:24,0.00125470514429,0.26284970270275
2024-12-08 02:59:25,0.00000000000000,0.00000000000000
2024-12-08 02:59:26,0.00000000000000,0.00000000000000
2024-12-08 02:59:27,0.00125470514429,0.27649409090924
2024-12-08 02:59:28,0.00000000000000,0.00000000000000
2024-12-08 02:59:29,0.00000000000000,0.00000000000000
2024-12-08 02:59:30,0.00125470514429,0.28736993750044
2024-12-08 02:59:31,0.00000000000000,0.00000000000000
2024-12-08 02:59:32,0.00000000000000,0.00000000000000
2024-12-08 02:59:33,0.00000000000000,0.00000000000000
2024-12-08 02:59:34,0.00000000000000,0.00000000000000
2024-12-08 02:59:35,0.00000000000000,0.00000000000000
2024-12-08 02:59:36,0.00000000000000,0.00000000000000
2024-12-08 02:59:37,0.00000000000000,0.00000000000000
2024-12-08 02:59:38,0.00000000000000,0.00000000000000
2024-12-08 02:59:39,0.00125628140704,0.28008782352930
2024-12-08 02:59:40,0.00000000000000,0.00000000000000
2024-12-08 02:59:41,0.00000000000000,0.00000000000000
2024-12-08 02:59:42,0.00125944584383,0.29302331249983
2024-12-08 02:59:43,0.00000000000000,0.00000000000000
2024-12-08 02:59:44,0.00000000000000,0.00000000000000
2024-12-08 02:59:45,0.00000000000000,0.00000000000000
2024-12-08 02:59:46,0.00000000000000,0.00000000000000
2024-12-08 02:59:47,0.00000000000000,0.00000000000000
2024-12-08 02:59:48,0.00125313283208,0.27961612121241
2024-12-08 02:59:49,0.00000000000000,0.00000000000000
2024-12-08 02:59:50,0.00000000000000,0.00000000000000
2024-12-08 02:59:51,0.00000000000000,0.00000000000000
2024-12-08 02:59:52,0.00125470514429,0.27595587878816
2024-12-08 02:59:53,0.00000000000000,0.00000000000000
2024-12-08 02:59:54,0.00000000000000,0.00000000000000
2024-12-08 02:59:55,0.00000000000000,0.00000000000000
2024-12-08 02:59:56,0.00000000000000,0.00000000000000
2024-12-08 02:59:57,0.00125156445557,0.27577899999960
2024-12-08 02:59:58,0.00000000000000,0.00000000000000
2024-12-08 02:59:59,0.00000000000000,0.00000000000000
2024-12-08 03:00:00,0.00000000000000,0.00000000000000
2024-12-08 03:00:01,0.00125470514429,0.28273818181884
2024-12-08 03:00:02,0.00000000000000,0.00000000000000
2024-12-08 03:00:03,0.00000000000000,0.00000000000000
2024-12-08 03:00:04,0.00000000000000,0.00000000000000
2024-12-08 03:00:05,0.00125156445557,0.26323886111156
2024-12-08 03:00:06,0.00000000000000,0.00000000000000
2024-12-08 03:00:07,0.00000000000000,0.00000000000000
2024-12-08 03:00:08,0.00000000000000,0.00000000000000
2024-12-08 03:00:09,0.00000000000000,0.00000000000000
2024-12-08 03:00:10,0.00000000000000,0.00000000000000
2024-12-08 03:00:11,0.00125000000000,0.26013117142886
2024-12-08 03:00:12,0.00000000000000,0.00000000000000
2024-12-08 03:00:13,0.00000000000000,0.00000000000000
2024-12-08 03:00:14,0.00000000000000,0.00000000000000
2024-12-08 03:00:15,0.00125628140704,0.27489117142811
2024-12-08 03:00:16,0.00000000000000,0.00000000000000
2024-12-08 03:00:17,0.00125470514429,0.29048183333362
2024-12-08 03:00:18,0.00000000000000,0.00000000000000
2024-12-08 03:00:19,0.00000000000000,0.00000000000000
2024-12-08 03:00:20,0.00000000000000,0.00000000000000
2024-12-08 03:00:21,0.00000000000000,0.00000000000000
2024-12-08 03:00:22,0.00000000000000,0.00000000000000
