Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 02:57:24,0.04642409033877,9.73917200000142,9.73917200000142,0.00000000000000
2024-12-08 02:57:25,0.15056461731493,16.55195899997489,16.55195899997489,0.00000000000000
2024-12-08 02:57:26,0.13316582914573,18.96296400000574,18.96296400000574,0.00000000000000
2024-12-08 02:57:27,0.07178841309824,13.07967900001677,13.07967900001677,0.00000000000000
2024-12-08 02:57:28,0.07323232323232,13.42501399997855,13.42501399997855,0.00000000000000
2024-12-08 02:57:29,0.09193954659950,14.91823600002681,14.91823600002681,0.00000000000000
2024-12-08 02:57:30,0.07052896725441,12.89993099999265,12.89993099999265,0.00000000000000
2024-12-08 02:57:31,0.07702020202020,13.31753200001549,13.31753200001549,0.00000000000000
2024-12-08 02:57:32,0.12875000000000,18.13539000001037,18.13539000001037,0.00000000000000
2024-12-08 02:57:33,0.14987405541562,21.55402199999662,21.55402199999662,0.00000000000000
2024-12-08 02:57:34,0.03391959798995,8.61612799999421,8.61612799999421,0.00000000000000
2024-12-08 02:57:35,0.03647798742138,9.35428500000853,9.35428500000853,0.00000000000000
2024-12-08 02:57:36,0.04020100502513,9.34097900000052,9.34097900000052,0.00000000000000
2024-12-08 02:57:37,0.04265997490590,9.47617199999513,9.47617199999513,0.00000000000000
2024-12-08 02:57:38,0.03759398496241,8.78745300002629,8.78745300002629,0.00000000000000
2024-12-08 02:57:39,0.04030226700252,9.57480499998201,9.57480499998201,0.00000000000000
2024-12-08 02:57:40,0.04015056461731,9.16574799999944,9.16574799999944,0.00000000000000
2024-12-08 02:57:41,0.04150943396226,9.24393399999826,9.24393399999826,0.00000000000000
2024-12-08 02:57:42,0.04255319148936,9.16141400000197,9.16141400000197,0.00000000000000
2024-12-08 02:57:43,0.04750000000000,9.58414299998549,9.58414299998549,0.00000000000000
2024-12-08 02:57:44,0.03148614609572,8.57047400000738,8.57047400000738,0.00000000000000
2024-12-08 02:57:45,0.04010025062657,9.05313800001750,9.05313800001750,0.00000000000000
2024-12-08 02:57:46,0.03773584905660,9.14847599997302,9.14847599997302,0.00000000000000
2024-12-08 02:57:47,0.04505632040050,9.47312000000966,9.47312000000966,0.00000000000000
2024-12-08 02:57:48,0.03652392947103,9.10251599998446,9.10251599998446,0.00000000000000
2024-12-08 02:57:49,0.03656998738966,9.41739500002586,9.41739500002586,0.00000000000000
2024-12-08 02:57:50,0.04015056461731,9.18265499998233,9.18265499998233,0.00000000000000
2024-12-08 02:57:51,0.04391468005019,9.54032000000007,9.54032000000007,0.00000000000000
2024-12-08 02:57:52,0.03400503778338,8.89145700001973,8.89145700001973,0.00000000000000
2024-12-08 02:57:53,0.03909205548550,9.58780500001740,9.58780500001740,0.00000000000000
2024-12-08 02:57:54,0.03889585947302,8.89560799999163,8.89560799999163,0.00000000000000
2024-12-08 02:57:55,0.03387703889586,8.40329799999017,8.40329799999017,0.00000000000000
2024-12-08 02:57:56,0.04140526976161,9.20090500000515,9.20090500000515,0.00000000000000
2024-12-08 02:57:57,0.03899371069182,9.23782999999821,9.23782999999821,0.00000000000000
2024-12-08 02:57:58,0.04150943396226,9.62351000000490,9.62351000000490,0.00000000000000
2024-12-08 02:57:59,0.03759398496241,8.79593699998804,8.79593699998804,0.00000000000000
2024-12-08 02:58:00,0.04396984924623,9.64255300001241,9.64255300001241,0.00000000000000
2024-12-08 02:58:01,0.04260651629073,9.19480100000510,9.19480100000510,0.00000000000000
2024-12-08 02:58:02,0.03768844221106,9.17734500000370,9.17734500000370,0.00000000000000
2024-12-08 02:58:03,0.03778337531486,9.31748100000550,9.31748100000550,0.00000000000000
2024-12-08 02:58:04,0.04260651629073,9.18790299998363,9.18790299998363,0.00000000000000
2024-12-08 02:58:05,0.03266331658291,8.35581400000956,8.35581400000956,0.00000000000000
2024-12-08 02:58:06,0.03894472361809,9.19956099998672,9.19956099998672,0.00000000000000
2024-12-08 02:58:07,0.04375000000000,9.10941299999831,9.10941299999831,0.00000000000000
2024-12-08 02:58:08,0.09045226130653,11.28061099999468,11.28061099999468,0.00000000000000
2024-12-08 02:58:09,0.04025157232704,9.26035299999057,9.26035299999057,0.00000000000000
2024-12-08 02:58:10,0.04282115869018,9.83981800000765,9.83981800000765,0.00000000000000
2024-12-08 02:58:11,0.03773584905660,9.05667900000117,9.05667900000117,0.00000000000000
2024-12-08 02:58:12,0.03773584905660,9.13327700001537,9.13327700001537,0.00000000000000
2024-12-08 02:58:13,0.04380475594493,9.14603399997577,9.14603399997577,0.00000000000000
2024-12-08 02:58:14,0.04135338345865,8.95035500000813,8.95035500000813,0.00000000000000
2024-12-08 02:58:15,0.03266331658291,8.51944900001399,8.51944900001399,0.00000000000000
2024-12-08 02:58:16,0.04030226700252,9.44852299999911,9.44852299999911,0.00000000000000
2024-12-08 02:58:17,0.04380475594493,9.13645099999849,9.13645099999849,0.00000000000000
2024-12-08 02:58:18,0.04271356783920,9.45737299998291,9.45737299998291,0.00000000000000
2024-12-08 02:58:19,0.03889585947302,8.98856300002080,8.98856300002080,0.00000000000000
2024-12-08 02:58:20,0.04035308953342,9.51230400000350,9.51230400000350,0.00000000000000
2024-12-08 02:58:21,0.03778337531486,9.25473699998111,9.25473699998111,0.00000000000000
2024-12-08 02:58:22,0.04015056461731,9.16623699999764,9.16623699999764,0.00000000000000
2024-12-08 02:58:23,0.04015056461731,9.16635799998767,9.16635799998767,0.00000000000000
2024-12-08 02:58:24,0.03904282115869,9.36331800001790,9.36331800001790,0.00000000000000
2024-12-08 02:58:25,0.03140703517588,8.36728899998707,8.36728899998707,0.00000000000000
2024-12-08 02:58:26,0.04396984924623,9.68527800001903,9.68527800001903,0.00000000000000
2024-12-08 02:58:27,0.04140526976161,9.22690499998862,9.22690499998862,0.00000000000000
2024-12-08 02:58:28,0.04516938519448,9.53537600001437,9.53537600001437,0.00000000000000
2024-12-08 02:58:29,0.04119850187266,8.92447699999320,8.92447699999320,0.00000000000000
2024-12-08 02:58:30,0.04030226700252,9.65891100000590,9.65891100000590,0.00000000000000
2024-12-08 02:58:31,0.04500000000000,9.14401899999939,9.14401899999939,0.00000000000000
2024-12-08 02:58:32,0.03647798742138,8.97672299999977,8.97672299999977,0.00000000000000
2024-12-08 02:58:33,0.04619225967541,9.25821600001655,9.25821600001655,0.00000000000000
2024-12-08 02:58:34,0.04140526976161,9.23532799998065,9.23532799998065,0.00000000000000
2024-12-08 02:58:35,0.03144654088050,8.28959000000032,8.28959000000032,0.00000000000000
2024-12-08 02:58:36,0.03778337531486,9.30191700000432,9.30191700000432,0.00000000000000
2024-12-08 02:58:37,0.03656998738966,9.14896300001419,9.14896300001419,0.00000000000000
2024-12-08 02:58:38,0.04511278195489,9.48282499998459,9.48282499998459,0.00000000000000
2024-12-08 02:58:39,0.03764115432873,8.84213999999338,8.84213999999338,0.00000000000000
2024-12-08 02:58:40,0.04511278195489,9.54038099999889,9.54038099999889,0.00000000000000
2024-12-08 02:58:41,0.04015056461731,9.10605600001873,9.10605600001873,0.00000000000000
2024-12-08 02:58:42,0.04140526976161,9.12082599999849,9.12082599999849,0.00000000000000
2024-12-08 02:58:43,0.04015056461731,9.11429599998519,9.11429599998519,0.00000000000000
2024-12-08 02:58:44,0.04265997490590,9.34915799999726,9.34915799999726,0.00000000000000
2024-12-08 02:58:45,0.03875000000000,8.40226100001018,8.40226100001018,0.00000000000000
2024-12-08 02:58:46,0.04130162703379,8.96329499999410,8.96329499999410,0.00000000000000
2024-12-08 02:58:47,0.03899371069182,9.17435400001705,9.17435400001705,0.00000000000000
2024-12-08 02:58:48,0.04150943396226,9.74539699999150,9.74539699999150,0.00000000000000
2024-12-08 02:58:49,0.03517587939698,8.72287800000049,8.72287800000049,0.00000000000000
2024-12-08 02:58:50,0.04385964912281,9.52725799998734,9.52725799998734,0.00000000000000
2024-12-08 02:58:51,0.08897243107769,11.36197100000572,11.36197100000572,0.00000000000000
2024-12-08 02:58:52,0.03778337531486,9.16550400000415,9.16550400000415,0.00000000000000
2024-12-08 02:58:53,0.03894472361809,9.21024200000102,9.21024200000102,0.00000000000000
2024-12-08 02:58:54,0.04636591478697,9.55069599999115,9.55069599999115,0.00000000000000
