exec,label,timestamp,cpu
121,action_server,1733719982, 2.0
121,action_server,1733719982, 2.0
121,action_server,1733719983, 1.0
121,action_server,1733719983, 1.0
121,action_server,1733719984, 0.6
121,action_server,1733719984, 1.0
121,action_server,1733719985, 0.7
121,action_server,1733719985, 0.7
121,action_server,1733719986, 0.6
121,action_server,1733719987, 0.6
121,action_server,1733719987, 0.5
121,action_server,1733719988, 0.5
121,action_server,1733719988, 0.5
121,action_server,1733719989, 0.5
121,action_server,1733719989, 0.5
121,action_server,1733719990, 0.4
121,action_server,1733719990, 0.4
121,action_server,1733719991, 0.4
121,action_server,1733719991, 0.4
121,action_server,1733719992, 0.3
121,action_server,1733719992, 0.3
121,action_server,1733719993, 0.4
121,action_server,1733719993, 0.4
121,action_server,1733719994, 0.4
121,action_server,1733719994, 0.4
121,action_server,1733719995, 0.4
121,action_server,1733719996, 0.4
121,action_server,1733719996, 0.4
121,action_server,1733719997, 0.4
121,action_server,1733719997, 0.3
121,action_server,1733719998, 0.4
121,action_server,1733719998, 0.4
121,action_server,1733719999, 0.3
121,action_server,1733719999, 0.3
121,action_server,1733720000, 0.3
121,action_server,1733720000, 0.3
121,action_server,1733720001, 0.3
121,action_server,1733720001, 0.3
121,action_server,1733720002, 0.3
121,action_server,1733720002, 0.3
121,action_server,1733720003, 0.4
121,action_server,1733720003, 0.4
121,action_server,1733720004, 0.3
121,action_server,1733720005, 0.3
121,action_server,1733720005, 0.3
121,action_server,1733720006, 0.3
121,action_server,1733720006, 0.3
121,action_server,1733720007, 0.3
121,action_server,1733720007, 0.3
121,action_server,1733720008, 0.3
121,action_server,1733720008, 0.3
121,action_server,1733720009, 0.3
121,action_server,1733720009, 0.3
121,action_server,1733720010, 0.3
121,action_server,1733720010, 0.3
121,action_server,1733720011, 0.3
121,action_server,1733720011, 0.3
121,action_server,1733720012, 0.3
121,action_server,1733720012, 0.3
121,action_server,1733720013, 0.3
121,action_server,1733720014, 0.3
121,action_server,1733720014, 0.3
121,action_server,1733720015, 0.3
121,action_server,1733720015, 0.3
121,action_server,1733720016, 0.3
121,action_server,1733720016, 0.3
121,action_server,1733720017, 0.3
121,action_server,1733720017, 0.3
121,action_server,1733720018, 0.3
121,action_server,1733720018, 0.3
