Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 10:38:23,0.09147869674185,13.98543800000334,13.98543800000334,0.00000000000000
2024-12-08 10:38:24,0.13333333333333,18.67469500002335,18.67469500002335,0.00000000000000
2024-12-08 10:38:25,0.22778473091364,27.89989200001583,27.89989200001583,0.00000000000000
2024-12-08 10:38:26,0.04396984924623,9.88254299998516,9.88254299998516,0.00000000000000
2024-12-08 10:38:27,0.05018820577164,10.27231299999403,10.27231299999403,0.00000000000000
2024-12-08 10:38:28,0.04773869346734,10.23141900001792,10.23141900001792,0.00000000000000
2024-12-08 10:38:29,0.04505632040050,9.55045199999586,9.55045199999586,0.00000000000000
2024-12-08 10:38:30,0.05000000000000,9.80637100001331,9.80637100001331,0.00000000000000
2024-12-08 10:38:31,0.04601990049751,8.98313099998632,8.98313099998632,0.00000000000000
2024-12-08 10:38:32,0.03156565656566,8.99198200000683,8.99198200000683,0.00000000000000
2024-12-08 10:38:33,0.04287515762926,10.02939300000435,10.02939300000435,0.00000000000000
2024-12-08 10:38:34,0.04145728643216,9.39285899998504,9.39285899998504,0.00000000000000
2024-12-08 10:38:35,0.04265997490590,9.56217099999776,9.56217099999776,0.00000000000000
2024-12-08 10:38:36,0.04516938519448,9.70285600001807,9.70285600001807,0.00000000000000
2024-12-08 10:38:37,0.04636591478697,9.67636699997820,9.67636699997820,0.00000000000000
2024-12-08 10:38:38,0.10125000000000,11.76370199999656,11.76370199999656,0.00000000000000
2024-12-08 10:38:39,0.04255319148936,9.01645700001973,9.01645700001973,0.00000000000000
2024-12-08 10:38:40,0.03764115432873,9.04123599999002,9.04123599999002,0.00000000000000
2024-12-08 10:38:41,0.04413619167718,10.02426700000069,10.02426700000069,0.00000000000000
2024-12-08 10:38:42,0.04145728643216,9.40482199998223,9.40482199998223,0.00000000000000
2024-12-08 10:38:43,0.03914141414141,9.78165200000512,9.78165200000512,0.00000000000000
2024-12-08 10:38:44,0.03787878787879,9.49527600000147,9.49527600000147,0.00000000000000
2024-12-08 10:38:45,0.03656998738966,9.34915799999726,9.34915799999726,0.00000000000000
2024-12-08 10:38:46,0.04156171284635,9.60172100001364,9.60172100001364,0.00000000000000
2024-12-08 10:38:47,0.04265997490590,9.41214699999546,9.41214699999546,0.00000000000000
2024-12-08 10:38:48,0.03634085213033,8.67331700000796,8.67331700000796,0.00000000000000
2024-12-08 10:38:49,0.04522613065327,9.79007499999716,9.79007499999716,0.00000000000000
2024-12-08 10:38:50,0.04750000000000,9.39591099999961,9.39591099999961,0.00000000000000
2024-12-08 10:38:51,0.04265997490590,9.45194199998514,9.45194199998514,0.00000000000000
2024-12-08 10:38:52,0.04271356783920,9.63187199999811,9.63187199999811,0.00000000000000
2024-12-08 10:38:53,0.04528301886792,9.82510899999761,9.82510899999761,0.00000000000000
