Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 11:28:34,0.07142857142857,16.32783900000504,16.32783900000504,0.00000000000000
2024-12-09 11:28:35,0.08312342569270,17.76918099999602,17.76918099999602,0.00000000000000
2024-12-09 11:28:36,0.13466334164589,20.59674900000391,20.59674900000391,0.00000000000000
2024-12-09 11:28:37,0.07855361596010,16.59077799999795,16.59077799999795,0.00000000000000
2024-12-09 11:28:38,0.07835820895522,16.29317099999753,16.29317099999753,0.00000000000000
2024-12-09 11:28:39,0.06641604010025,16.12141799999517,16.12141799999517,0.00000000000000
2024-12-09 11:28:41,0.07151819322459,16.38155000000552,16.38155000000552,0.00000000000000
2024-12-09 11:28:42,0.06792452830189,16.27711899999122,16.27711899999122,0.00000000000000
2024-12-09 11:28:43,0.07320099255583,15.79494299998623,15.79494299998623,0.00000000000000
2024-12-09 11:28:44,0.06666666666667,16.49422000000777,16.49422000000777,0.00000000000000
2024-12-09 11:28:45,0.06132665832290,15.47103000000061,15.47103000000061,0.00000000000000
2024-12-09 11:28:46,0.07826086956522,16.32539800000086,16.32539800000086,0.00000000000000
2024-12-09 11:28:47,0.06775407779172,16.21187199999986,16.21187199999986,0.00000000000000
2024-12-09 11:28:48,0.12531328320802,18.39051699999254,18.39051699999254,0.00000000000000
2024-12-09 11:28:49,0.06289308176101,15.91304499999387,15.91304499999387,0.00000000000000
2024-12-09 11:28:50,0.07835820895522,16.69606400000339,16.69606400000339,0.00000000000000
2024-12-09 11:28:51,0.06857855361596,15.83107499999460,15.83107499999460,0.00000000000000
2024-12-09 11:28:52,0.06918238993711,16.30061700000078,16.30061700000078,0.00000000000000
2024-12-09 11:28:53,0.06965174129353,15.86043300000892,15.86043300000892,0.00000000000000
2024-12-09 11:28:54,0.06973848069738,15.85768699999608,15.85768699999608,0.00000000000000
2024-12-09 11:28:55,0.06649937264743,16.13997299999755,16.13997299999755,0.00000000000000
2024-12-09 11:28:56,0.07384230287860,16.60530399999698,16.60530399999698,0.00000000000000
2024-12-09 11:28:57,0.06741573033708,15.86708600001293,15.86708600001293,0.00000000000000
2024-12-09 11:28:58,0.06909547738693,16.51069999999891,16.51069999999891,0.00000000000000
2024-12-09 11:28:59,0.06809583858764,16.64058199999272,16.64058199999272,0.00000000000000
2024-12-09 11:29:00,0.05710659898477,16.28139200000442,16.28139200000442,0.00000000000000
2024-12-09 11:29:01,0.06068268015171,16.57564100000309,16.57564100000309,0.00000000000000
2024-12-09 11:29:02,0.05926860025221,16.15602499998931,16.15602499998931,0.00000000000000
2024-12-09 11:29:03,0.05674653215637,15.96986900000775,15.96986900000775,0.00000000000000
2024-12-09 11:29:04,0.06549118387909,16.55354700000316,16.55354700000316,0.00000000000000
2024-12-09 11:29:05,0.05941845764855,16.28914299998723,16.28914299998723,0.00000000000000
2024-12-09 11:29:06,0.06532663316583,16.36830500001088,16.36830500001088,0.00000000000000
2024-12-09 11:29:07,0.05583756345178,16.20827099999588,16.20827099999588,0.00000000000000
2024-12-09 11:29:08,0.06447534766119,16.65114200000244,16.65114200000244,0.00000000000000
2024-12-09 11:29:09,0.06045340050378,15.95882099999289,15.95882099999289,0.00000000000000
2024-12-09 11:29:10,0.06666666666667,16.30226599999878,16.30226599999878,0.00000000000000
2024-12-09 11:29:11,0.06132665832290,15.64473500000895,15.64473500000895,0.00000000000000
2024-12-09 11:29:12,0.05576679340938,16.14979999999923,16.14979999999923,0.00000000000000
2024-12-09 11:29:13,0.06297229219144,16.19002199999522,16.19002199999522,0.00000000000000
2024-12-09 11:29:14,0.07375000000000,16.33687199999986,16.33687199999986,0.00000000000000
2024-12-09 11:29:15,0.05443037974684,15.93306499999017,15.93306499999017,0.00000000000000
2024-12-09 11:29:16,0.05710659898477,16.32692300000053,16.32692300000053,0.00000000000000
2024-12-09 11:29:17,0.06052963430013,16.02394600000116,16.02394600000116,0.00000000000000
