Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 12:17:51,0.05025125628141,10.40079100000003,10.40079100000003,0.00000000000000
2024-12-08 12:17:52,0.06375000000000,11.32681500000035,11.32681500000035,0.00000000000000
2024-12-08 12:17:53,0.08531994981179,14.78426300000137,14.78426300000137,0.00000000000000
2024-12-08 12:17:54,0.04282115869018,9.89682599999651,9.89682599999651,0.00000000000000
2024-12-08 12:17:55,0.04528301886792,9.89536000000226,9.89536000000226,0.00000000000000
2024-12-08 12:17:56,0.04516938519448,9.77249699999811,9.77249699999811,0.00000000000000
2024-12-08 12:17:57,0.04773869346734,10.15579699999944,10.15579699999944,0.00000000000000
2024-12-08 12:17:58,0.04135338345865,9.22000800000387,9.22000800000387,0.00000000000000
2024-12-08 12:17:59,0.04282115869018,9.68497299999581,9.68497299999581,0.00000000000000
2024-12-08 12:18:00,0.03391959798995,8.62290200000280,8.62290200000280,0.00000000000000
2024-12-08 12:18:01,0.04522613065327,9.89096599999903,9.89096599999903,0.00000000000000
2024-12-08 12:18:02,0.04391468005019,9.58304499999940,9.58304499999940,0.00000000000000
2024-12-08 12:18:03,0.03899371069182,9.17526899999939,9.17526899999939,0.00000000000000
2024-12-08 12:18:04,0.04156171284635,9.86130299999786,9.86130299999786,0.00000000000000
2024-12-08 12:18:05,0.09737827715356,11.46878200000356,11.46878200000356,0.00000000000000
2024-12-08 12:18:06,0.04785894206549,10.39322199999879,10.39322199999879,0.00000000000000
2024-12-08 12:18:07,0.03773584905660,8.98972399999911,8.98972399999911,0.00000000000000
2024-12-08 12:18:08,0.03526448362720,9.14597199999844,9.14597199999844,0.00000000000000
2024-12-08 12:18:09,0.04875000000000,9.71384300000500,9.71384300000500,0.00000000000000
2024-12-08 12:18:10,0.04539722572509,10.11062999999558,10.11062999999558,0.00000000000000
2024-12-08 12:18:11,0.04494382022472,9.20694699999876,9.20694699999876,0.00000000000000
2024-12-08 12:18:12,0.04642409033877,9.91629500000272,9.91629500000272,0.00000000000000
2024-12-08 12:18:13,0.04145728643216,9.31381900000270,9.31381900000270,0.00000000000000
