exec,label,timestamp,cpu
288,action_server,1733671070,81.0
288,action_server,1733671070,81.0
288,action_server,1733671071,40.5
288,action_server,1733671071,40.5
288,action_server,1733671072,27.0
288,action_server,1733671072,27.3
288,action_server,1733671073,20.5
288,action_server,1733671074,20.5
288,action_server,1733671074,16.6
288,action_server,1733671075,16.6
288,action_server,1733671075,13.8
288,action_server,1733671076,13.8
288,action_server,1733671076,12.0
288,action_server,1733671077,10.5
288,action_server,1733671077,10.5
288,action_server,1733671078, 9.3
288,action_server,1733671078, 9.3
288,action_server,1733671079, 8.4
288,action_server,1733671079, 8.4
288,action_server,1733671080, 7.6
288,action_server,1733671080, 7.6
288,action_server,1733671081, 7.0
288,action_server,1733671082, 7.0
288,action_server,1733671082, 6.6
288,action_server,1733671083, 6.6
288,action_server,1733671083, 6.1
288,action_server,1733671084, 6.1
288,action_server,1733671084, 5.7
288,action_server,1733671085, 5.3
288,action_server,1733671085, 5.3
288,action_server,1733671086, 5.0
288,action_server,1733671086, 5.0
288,action_server,1733671087, 4.8
288,action_server,1733671087, 4.8
288,action_server,1733671088, 4.5
288,action_server,1733671088, 4.6
288,action_server,1733671089, 4.4
288,action_server,1733671090, 4.4
288,action_server,1733671090, 4.1
288,action_server,1733671091, 4.1
288,action_server,1733671091, 4.0
288,action_server,1733671092, 3.8
288,action_server,1733671092, 3.8
288,action_server,1733671093, 3.7
288,action_server,1733671093, 3.7
288,action_server,1733671094, 3.5
288,action_server,1733671094, 3.5
288,action_server,1733671095, 3.4
288,action_server,1733671095, 3.4
288,action_server,1733671096, 3.3
288,action_server,1733671096, 3.3
288,action_server,1733671097, 3.2
288,action_server,1733671098, 3.2
288,action_server,1733671098, 3.1
288,action_server,1733671099, 3.1
288,action_server,1733671099, 3.0
288,action_server,1733671100, 2.9
288,action_server,1733671100, 2.9
288,action_server,1733671101, 2.8
288,action_server,1733671101, 2.8
288,action_server,1733671102, 2.7
288,action_server,1733671102, 2.7
288,action_server,1733671103, 2.6
288,action_server,1733671103, 2.7
288,action_server,1733671104, 2.6
288,action_server,1733671104, 2.6
288,action_server,1733671105, 2.5
288,action_server,1733671106, 2.5
288,action_server,1733671106, 2.5
288,action_server,1733671107, 2.5
288,action_server,1733671107, 2.4
288,action_server,1733671108, 2.3
288,action_server,1733671108, 2.3
288,action_server,1733671109, 2.3
288,action_server,1733671109, 2.3
288,action_server,1733671110, 2.2
288,action_server,1733671110, 2.2
288,action_server,1733671111, 2.2
288,action_server,1733671111, 2.2
288,action_server,1733671112, 2.2
288,action_server,1733671112, 2.2
288,action_server,1733671113, 2.1
288,action_server,1733671114, 2.1
288,action_server,1733671114, 2.1
288,action_server,1733671115, 2.1
288,action_server,1733671115, 2.0
288,action_server,1733671116, 2.0
288,action_server,1733671116, 2.0
288,action_server,1733671117, 2.0
288,action_server,1733671117, 2.0
288,action_server,1733671118, 1.9
288,action_server,1733671118, 1.9
288,action_server,1733671119, 1.9
288,action_server,1733671119, 1.9
288,action_server,1733671120, 1.9
288,action_server,1733671120, 1.9
288,action_server,1733671121, 1.8
288,action_server,1733671122, 1.8
288,action_server,1733671122, 1.8
288,action_server,1733671123, 1.8
288,action_server,1733671123, 1.7
288,action_server,1733671124, 1.7
288,action_server,1733671124, 1.7
288,action_server,1733671125, 1.7
288,action_server,1733671125, 1.7
288,action_server,1733671126, 1.7
288,action_server,1733671126, 1.7
288,action_server,1733671127, 1.7
288,action_server,1733671127, 1.7
288,action_server,1733671128, 1.6
288,action_server,1733671128, 1.6
288,action_server,1733671129, 1.6
288,action_server,1733671130, 1.6
288,action_server,1733671130, 1.6
288,action_server,1733671131, 1.6
288,action_server,1733671131, 1.6
288,action_server,1733671132, 1.5
288,action_server,1733671132, 1.5
288,action_server,1733671133, 1.5
288,action_server,1733671133, 1.5
288,action_server,1733671134, 1.5
288,action_server,1733671134, 1.5
288,action_server,1733671135, 1.5
288,action_server,1733671135, 1.5
288,action_server,1733671136, 1.5
288,action_server,1733671137, 1.5
288,action_server,1733671137, 1.5
288,action_server,1733671138, 1.5
288,action_server,1733671138, 1.4
288,action_server,1733671139, 1.4
288,action_server,1733671139, 1.4
288,action_server,1733671140, 1.4
288,action_server,1733671140, 1.4
288,action_server,1733671141, 1.4
288,action_server,1733671141, 1.4
288,action_server,1733671142, 1.4
288,action_server,1733671142, 1.4
288,action_server,1733671143, 1.3
288,action_server,1733671143, 1.3
288,action_server,1733671144, 1.3
288,action_server,1733671144, 1.3
288,action_server,1733671145, 1.3
288,action_server,1733671146, 1.3
288,action_server,1733671146, 1.3
288,action_server,1733671147, 1.3
288,action_server,1733671147, 1.3
288,action_server,1733671148, 1.3
288,action_server,1733671148, 1.3
288,action_server,1733671149, 1.3
288,action_server,1733671149, 1.3
288,action_server,1733671150, 1.3
288,action_server,1733671150, 1.3
288,action_server,1733671151, 1.2
288,action_server,1733671151, 1.2
288,action_server,1733671152, 1.2
288,action_server,1733671152, 1.2
288,action_server,1733671153, 1.2
