Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 06:39:38,0.04785894206549,10.10410000000411,10.10410000000411,0.00000000000000
2024-12-12 06:39:39,0.05436156763590,11.52878000000055,11.52878000000055,0.00000000000000
2024-12-12 06:39:40,0.07556675062972,13.73104299999977,13.73104299999977,0.00000000000000
2024-12-12 06:39:41,0.04779874213836,10.14505500000087,10.14505500000087,0.00000000000000
2024-12-12 06:39:42,0.04292929292929,10.00125599999592,10.00125599999592,0.00000000000000
2024-12-12 06:39:43,0.04648241206030,9.68662100000074,9.68662100000074,0.00000000000000
2024-12-12 06:39:44,0.05157232704403,10.37918499999796,10.37918499999796,0.00000000000000
2024-12-12 06:39:45,0.04773869346734,9.83505800000421,9.83505800000421,0.00000000000000
2024-12-12 06:39:46,0.04385964912281,9.30704500000138,9.30704500000138,0.00000000000000
2024-12-12 06:39:47,0.04654088050314,9.73733999999968,9.73733999999968,0.00000000000000
2024-12-12 06:39:48,0.05000000000000,9.64529999999650,9.64529999999650,0.00000000000000
2024-12-12 06:39:49,0.03904282115869,9.28275200000644,9.28275200000644,0.00000000000000
2024-12-12 06:39:50,0.04020100502513,9.19565599999623,9.19565599999623,0.00000000000000
2024-12-12 06:39:51,0.07924528301887,11.36386199999833,11.36386199999833,0.00000000000000
2024-12-12 06:39:52,0.04156171284635,9.47580599999492,9.47580599999492,0.00000000000000
2024-12-12 06:39:53,0.04282115869018,9.88113900000462,9.88113900000462,0.00000000000000
2024-12-12 06:39:54,0.04516938519448,9.72006799999508,9.72006799999508,0.00000000000000
2024-12-12 06:39:55,0.04413619167718,9.90018200000486,9.90018200000486,0.00000000000000
2024-12-12 06:39:56,0.03904282115869,9.39719299999706,9.39719299999706,0.00000000000000
2024-12-12 06:39:57,0.04893350062735,9.93442199999845,9.93442199999845,0.00000000000000
2024-12-12 06:39:58,0.03909205548550,9.23667099999875,9.23667099999875,0.00000000000000
2024-12-12 06:39:59,0.04385964912281,9.31992300000275,9.31992300000275,0.00000000000000
2024-12-12 06:40:00,0.05118601747815,9.66696699999738,9.66696699999738,0.00000000000000
2024-12-12 06:40:01,0.04773869346734,10.02560900000390,10.02560900000390,0.00000000000000
2024-12-12 06:40:02,0.04385964912281,9.28940500000317,9.28940500000317,0.00000000000000
2024-12-12 06:40:03,0.04654088050314,9.91440399999556,9.91440399999556,0.00000000000000
2024-12-12 06:40:04,0.04522613065327,9.73062700000446,9.73062700000446,0.00000000000000
2024-12-12 06:40:05,0.04282115869018,9.78726699999970,9.78726699999970,0.00000000000000
2024-12-12 06:40:06,0.04391468005019,9.40994900000078,9.40994900000078,0.00000000000000
2024-12-12 06:40:07,0.04171934260430,9.96304799999780,9.96304799999780,0.00000000000000
2024-12-12 06:40:08,0.04015056461731,8.90244300000631,8.90244300000631,0.00000000000000
2024-12-12 06:40:09,0.07277289836888,10.98996199999965,10.98996199999965,0.00000000000000
2024-12-12 06:40:10,0.04396984924623,9.60477299999911,9.60477299999911,0.00000000000000
2024-12-12 06:40:11,0.04785894206549,10.01572099999612,10.01572099999612,0.00000000000000
2024-12-12 06:40:12,0.04265997490590,9.34171200000128,9.34171200000128,0.00000000000000
2024-12-12 06:40:13,0.05125000000000,9.93942700000480,9.93942700000480,0.00000000000000
2024-12-12 06:40:14,0.03802281368821,9.71133999999438,9.71133999999438,0.00000000000000
2024-12-12 06:40:15,0.04402515723270,9.48587700000644,9.48587700000644,0.00000000000000
2024-12-12 06:40:16,0.04276729559748,9.56949399999576,9.56949399999576,0.00000000000000
2024-12-12 06:40:17,0.04654088050314,9.96805300000415,9.96805300000415,0.00000000000000
2024-12-12 06:40:18,0.04010025062657,8.78635499999655,8.78635499999655,0.00000000000000
2024-12-12 06:40:19,0.04636591478697,9.51102299999911,9.51102299999911,0.00000000000000
2024-12-12 06:40:20,0.04040404040404,9.66782200000307,9.66782200000307,0.00000000000000
2024-12-12 06:40:21,0.04779874213836,10.24924199999805,10.24924199999805,0.00000000000000
2024-12-12 06:40:22,0.11934673366834,17.33070500000031,17.33070500000031,0.00000000000000
2024-12-12 06:40:23,0.09697732997481,15.44661600000109,15.44661600000109,0.00000000000000
2024-12-12 06:40:24,0.06826801517067,12.75704699999915,12.75704699999915,0.00000000000000
2024-12-12 06:40:25,0.12105926860025,18.09785399999964,18.09785399999964,0.00000000000000
2024-12-12 06:40:26,0.07142857142857,12.31832800000120,12.31832800000120,0.00000000000000
2024-12-12 06:40:27,0.12656641604010,16.57460299999366,16.57460299999366,0.00000000000000
2024-12-12 06:40:28,0.06700379266751,12.90902400000050,12.90902400000050,0.00000000000000
2024-12-12 06:40:29,0.13819095477387,20.14393000000564,20.14393000000564,0.00000000000000
