exec,label,timestamp,cpu
154,service_client,1733996377, 0.0
154,service_client,1733996377,12.0
154,service_client,1733996378,13.0
154,service_client,1733996378, 7.0
154,service_client,1733996379, 5.0
154,service_client,1733996379, 5.3
154,service_client,1733996380, 4.2
154,service_client,1733996380, 4.2
154,service_client,1733996381, 3.6
154,service_client,1733996381, 3.8
154,service_client,1733996382, 3.3
154,service_client,1733996382, 3.5
154,service_client,1733996383, 3.1
154,service_client,1733996383, 3.4
154,service_client,1733996384, 3.0
154,service_client,1733996385, 3.1
154,service_client,1733996385, 2.7
154,service_client,1733996386, 2.8
154,service_client,1733996386, 2.7
154,service_client,1733996387, 2.8
154,service_client,1733996387, 2.6
154,service_client,1733996388, 2.5
154,service_client,1733996388, 2.5
154,service_client,1733996389, 2.4
154,service_client,1733996389, 2.5
154,service_client,1733996390, 2.3
154,service_client,1733996390, 2.4
154,service_client,1733996391, 2.2
154,service_client,1733996391, 2.3
154,service_client,1733996392, 2.2
154,service_client,1733996392, 2.3
154,service_client,1733996393, 2.1
154,service_client,1733996394, 2.2
154,service_client,1733996394, 2.2
154,service_client,1733996395, 2.2
154,service_client,1733996395, 2.1
154,service_client,1733996396, 2.2
154,service_client,1733996396, 2.2
154,service_client,1733996397, 2.0
154,service_client,1733996397, 2.1
154,service_client,1733996398, 2.0
154,service_client,1733996398, 2.1
154,service_client,1733996399, 2.0
154,service_client,1733996399, 2.0
154,service_client,1733996400, 2.0
154,service_client,1733996400, 2.0
154,service_client,1733996401, 2.0
154,service_client,1733996401, 2.0
154,service_client,1733996402, 2.0
154,service_client,1733996402, 2.0
154,service_client,1733996403, 2.0
154,service_client,1733996404, 2.0
154,service_client,1733996404, 2.0
154,service_client,1733996405, 2.0
154,service_client,1733996405, 2.0
154,service_client,1733996406, 2.0
154,service_client,1733996406, 1.9
154,service_client,1733996407, 1.9
154,service_client,1733996407, 1.9
154,service_client,1733996408, 1.9
154,service_client,1733996408, 1.9
154,service_client,1733996409, 1.9
154,service_client,1733996409, 1.9
154,service_client,1733996410, 1.8
154,service_client,1733996410, 1.9
154,service_client,1733996411, 1.8
154,service_client,1733996411, 1.9
154,service_client,1733996412, 1.8
154,service_client,1733996413, 1.9
154,service_client,1733996413, 1.8
154,service_client,1733996414, 1.8
154,service_client,1733996414, 1.8
154,service_client,1733996415, 1.8
154,service_client,1733996415, 1.8
154,service_client,1733996416, 1.8
154,service_client,1733996416, 1.8
154,service_client,1733996417, 1.8
154,service_client,1733996417, 1.8
154,service_client,1733996418, 1.8
154,service_client,1733996418, 1.8
154,service_client,1733996419, 1.8
154,service_client,1733996419, 1.8
154,service_client,1733996420, 1.8
154,service_client,1733996420, 1.8
154,service_client,1733996421, 1.8
154,service_client,1733996421, 1.8
154,service_client,1733996422, 1.8
154,service_client,1733996423, 1.8
154,service_client,1733996423, 1.8
154,service_client,1733996424, 1.8
154,service_client,1733996424, 1.8
154,service_client,1733996425, 1.7
154,service_client,1733996425, 1.8
154,service_client,1733996426, 1.8
154,service_client,1733996426, 1.8
154,service_client,1733996427, 1.8
154,service_client,1733996427, 1.8
154,service_client,1733996428, 1.7
154,service_client,1733996428, 1.7
154,service_client,1733996429, 1.7
154,service_client,1733996429, 1.7
154,service_client,1733996430, 1.7
154,service_client,1733996431, 1.7
154,service_client,1733996431, 1.7
154,service_client,1733996432, 1.7
154,service_client,1733996432, 1.7
154,service_client,1733996433, 1.7
154,service_client,1733996433, 1.7
154,service_client,1733996434, 1.7
154,service_client,1733996434, 1.7
154,service_client,1733996435, 1.7
154,service_client,1733996435, 1.7
154,service_client,1733996436, 1.7
154,service_client,1733996436, 1.7
154,service_client,1733996437, 1.7
154,service_client,1733996437, 1.7
154,service_client,1733996438, 1.7
154,service_client,1733996438, 1.7
154,service_client,1733996439, 1.7
154,service_client,1733996439, 1.7
154,service_client,1733996440, 1.7
154,service_client,1733996441, 1.7
154,service_client,1733996441, 1.7
154,service_client,1733996442, 1.7
154,service_client,1733996442, 1.7
154,service_client,1733996443, 1.7
154,service_client,1733996443, 1.7
154,service_client,1733996444, 1.7
154,service_client,1733996444, 1.7
154,service_client,1733996445, 1.7
154,service_client,1733996445, 1.7
154,service_client,1733996446, 1.7
154,service_client,1733996446, 1.7
154,service_client,1733996447, 1.7
154,service_client,1733996447, 1.7
154,service_client,1733996448, 1.7
154,service_client,1733996448, 1.7
154,service_client,1733996449, 1.7
154,service_client,1733996450, 1.7
154,service_client,1733996450, 1.7
154,service_client,1733996451, 1.7
154,service_client,1733996451, 1.7
154,service_client,1733996452, 1.7
154,service_client,1733996452, 1.7
154,service_client,1733996453, 1.7
154,service_client,1733996453, 1.7
154,service_client,1733996454, 1.7
154,service_client,1733996454, 1.7
154,service_client,1733996455, 1.6
154,service_client,1733996455, 1.7
154,service_client,1733996456, 1.7
154,service_client,1733996456, 1.7
