Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 05:20:45,0.04156171284635,10.14963200000057,10.14963200000057,0.00000000000000
2024-12-10 05:20:46,0.05137844611529,10.61246099999698,10.61246099999698,0.00000000000000
2024-12-10 05:20:47,0.06329113924051,13.57558799999970,13.57558799999970,0.00000000000000
2024-12-10 05:20:48,0.04109589041096,9.13095799999428,9.13095799999428,0.00000000000000
2024-12-10 05:20:49,0.04276729559748,10.14572600000247,10.14572600000247,0.00000000000000
2024-12-10 05:20:50,0.04601990049751,9.40237999999954,9.40237999999954,0.00000000000000
2024-12-10 05:20:51,0.08104738154613,11.03378599999996,11.03378599999996,0.00000000000000
2024-12-10 05:20:52,0.04720496894410,9.39224900000409,9.39224900000409,0.00000000000000
2024-12-10 05:20:53,0.04260651629073,9.72891799999343,9.72891799999343,0.00000000000000
2024-12-10 05:20:54,0.03526448362720,9.41428200000519,9.41428200000519,0.00000000000000
2024-12-10 05:20:55,0.03643216080402,9.26297699999850,9.26297699999850,0.00000000000000
2024-12-10 05:20:56,0.04613466334165,9.43540099999518,9.43540099999518,0.00000000000000
2024-12-10 05:20:57,0.03773584905660,9.51724800000375,9.51724800000375,0.00000000000000
2024-12-10 05:20:58,0.02896725440806,8.69156700000167,8.69156700000167,0.00000000000000
2024-12-10 05:20:59,0.04369538077403,9.60654299999442,9.60654299999442,0.00000000000000
2024-12-10 05:21:00,0.09823677581864,16.25740500000393,16.25740500000393,0.00000000000000
2024-12-10 05:21:01,0.05163727959698,11.31942899999558,11.31942899999558,0.00000000000000
2024-12-10 05:21:02,0.06250000000000,11.99118000000453,11.99118000000453,0.00000000000000
2024-12-10 05:21:03,0.06935687263556,13.58596399999806,13.58596399999806,0.00000000000000
2024-12-10 05:21:04,0.08886107634543,14.96364600000379,14.96364600000379,0.00000000000000
2024-12-10 05:21:05,0.07268170426065,12.93618499999866,12.93618499999866,0.00000000000000
2024-12-10 05:21:06,0.10253164556962,16.79451300000073,16.79451300000073,0.00000000000000
2024-12-10 05:21:07,0.10831234256927,16.96040499999799,16.96040499999799,0.00000000000000
2024-12-10 05:21:08,0.14231738035264,19.76295000000391,19.76295000000391,0.00000000000000
2024-12-10 05:21:09,0.03526448362720,9.48612100000173,9.48612100000173,0.00000000000000
2024-12-10 05:21:10,0.03661616161616,9.81827400000475,9.81827400000475,0.00000000000000
2024-12-10 05:21:11,0.03778337531486,9.64981699999771,9.64981699999771,0.00000000000000
2024-12-10 05:21:12,0.03884711779449,9.33426499999769,9.33426499999769,0.00000000000000
2024-12-10 05:21:13,0.04483188044832,9.21341699999903,9.21341699999903,0.00000000000000
2024-12-10 05:21:14,0.04020100502513,9.64249199999904,9.64249199999904,0.00000000000000
2024-12-10 05:21:15,0.03879849812265,9.14719300000434,9.14719300000434,0.00000000000000
2024-12-10 05:21:16,0.03530895334174,9.58023699999467,9.58023699999467,0.00000000000000
2024-12-10 05:21:17,0.03278688524590,9.22458500000357,9.22458500000357,0.00000000000000
2024-12-10 05:21:18,0.03647798742138,9.27347500000178,9.27347500000178,0.00000000000000
2024-12-10 05:21:19,0.02893081761006,8.49448499999562,8.49448499999562,0.00000000000000
2024-12-10 05:21:20,0.04619225967541,9.69669200000499,9.69669200000499,0.00000000000000
2024-12-10 05:21:21,0.03526448362720,9.36166999999841,9.36166999999841,0.00000000000000
2024-12-10 05:21:22,0.04260651629073,9.59311499999603,9.59311499999603,0.00000000000000
2024-12-10 05:21:23,0.03513174404015,8.97037499999715,8.97037499999715,0.00000000000000
2024-12-10 05:21:24,0.04385964912281,9.64267600000312,9.64267600000312,0.00000000000000
2024-12-10 05:21:25,0.03522012578616,9.28250800000387,9.28250800000387,0.00000000000000
2024-12-10 05:21:26,0.03652392947103,9.41953199999989,9.41953199999989,0.00000000000000
2024-12-10 05:21:27,0.03274559193955,9.15110000000277,9.15110000000277,0.00000000000000
2024-12-10 05:21:28,0.04255319148936,9.51022899999953,9.51022899999953,0.00000000000000
2024-12-10 05:21:29,0.03387703889586,8.79605900000024,8.79605900000024,0.00000000000000
2024-12-10 05:21:30,0.03148614609572,8.90518999999767,8.90518999999767,0.00000000000000
2024-12-10 05:21:31,0.04477611940299,9.19357999999920,9.19357999999920,0.00000000000000
2024-12-10 05:21:32,0.04020100502513,9.64182100000471,9.64182100000471,0.00000000000000
2024-12-10 05:21:33,0.03647798742138,9.27133899999899,9.27133899999899,0.00000000000000
2024-12-10 05:21:34,0.03764115432873,9.29916999999841,9.29916999999841,0.00000000000000
2024-12-10 05:21:35,0.04726368159204,9.31284199999936,9.31284199999936,0.00000000000000
2024-12-10 05:21:36,0.03899371069182,9.59775400000217,9.59775400000217,0.00000000000000
2024-12-10 05:21:37,0.04125000000000,9.19107800000347,9.19107800000347,0.00000000000000
2024-12-10 05:21:38,0.04130162703379,9.25064800000109,9.25064800000109,0.00000000000000
2024-12-10 05:21:39,0.03526448362720,9.28964899999846,9.28964899999846,0.00000000000000
2024-12-10 05:21:40,0.07721046077210,10.91324100000202,10.91324100000202,0.00000000000000
