Date,CPU Utilization,CPU Power
2024-12-10 05:20:45,0.00000000000000,0.00000000000000
2024-12-10 05:20:46,0.00000000000000,0.00000000000000
2024-12-10 05:20:47,0.00126582278481,0.27151175999999
2024-12-10 05:20:48,0.00000000000000,0.00000000000000
2024-12-10 05:20:49,0.00000000000000,0.00000000000000
2024-12-10 05:20:50,0.00000000000000,0.00000000000000
2024-12-10 05:20:51,0.00000000000000,0.00000000000000
2024-12-10 05:20:52,0.00000000000000,0.00000000000000
2024-12-10 05:20:53,0.00000000000000,0.00000000000000
2024-12-10 05:20:54,0.00125944584383,0.33622435714304
2024-12-10 05:20:55,0.00000000000000,0.00000000000000
2024-12-10 05:20:56,0.00000000000000,0.00000000000000
2024-12-10 05:20:57,0.00000000000000,0.00000000000000
2024-12-10 05:20:58,0.00000000000000,0.00000000000000
2024-12-10 05:20:59,0.00000000000000,0.00000000000000
2024-12-10 05:21:00,0.00125944584383,0.20842826923082
2024-12-10 05:21:01,0.00000000000000,0.00000000000000
2024-12-10 05:21:02,0.00000000000000,0.00000000000000
2024-12-10 05:21:03,0.00000000000000,0.00000000000000
2024-12-10 05:21:04,0.00000000000000,0.00000000000000
2024-12-10 05:21:05,0.00125313283208,0.22303767241377
2024-12-10 05:21:06,0.00000000000000,0.00000000000000
2024-12-10 05:21:07,0.00000000000000,0.00000000000000
2024-12-10 05:21:08,0.00000000000000,0.00000000000000
2024-12-10 05:21:09,0.00000000000000,0.00000000000000
2024-12-10 05:21:10,0.00000000000000,0.00000000000000
2024-12-10 05:21:11,0.00000000000000,0.00000000000000
2024-12-10 05:21:12,0.00000000000000,0.00000000000000
2024-12-10 05:21:13,0.00124533001245,0.25592824999997
2024-12-10 05:21:14,0.00125628140704,0.30132787499997
2024-12-10 05:21:15,0.00000000000000,0.00000000000000
2024-12-10 05:21:16,0.00000000000000,0.00000000000000
2024-12-10 05:21:17,0.00000000000000,0.00000000000000
2024-12-10 05:21:18,0.00000000000000,0.00000000000000
2024-12-10 05:21:19,0.00000000000000,0.00000000000000
2024-12-10 05:21:20,0.00000000000000,0.00000000000000
2024-12-10 05:21:21,0.00125944584383,0.33434535714280
2024-12-10 05:21:22,0.00000000000000,0.00000000000000
2024-12-10 05:21:23,0.00000000000000,0.00000000000000
2024-12-10 05:21:24,0.00000000000000,0.00000000000000
2024-12-10 05:21:25,0.00000000000000,0.00000000000000
2024-12-10 05:21:26,0.00125944584383,0.32481144827586
2024-12-10 05:21:27,0.00000000000000,0.00000000000000
2024-12-10 05:21:28,0.00000000000000,0.00000000000000
2024-12-10 05:21:29,0.00000000000000,0.00000000000000
2024-12-10 05:21:30,0.00000000000000,0.00000000000000
2024-12-10 05:21:31,0.00000000000000,0.00000000000000
2024-12-10 05:21:32,0.00000000000000,0.00000000000000
2024-12-10 05:21:33,0.00125786163522,0.31970134482755
2024-12-10 05:21:34,0.00000000000000,0.00000000000000
2024-12-10 05:21:35,0.00000000000000,0.00000000000000
2024-12-10 05:21:36,0.00000000000000,0.00000000000000
2024-12-10 05:21:37,0.00000000000000,0.00000000000000
2024-12-10 05:21:38,0.00000000000000,0.00000000000000
2024-12-10 05:21:39,0.00125944584383,0.33177317857137
2024-12-10 05:21:40,0.00000000000000,0.00000000000000
2024-12-10 05:21:41,0.00000000000000,0.00000000000000
2024-12-10 05:21:42,0.00000000000000,0.00000000000000
2024-12-10 05:21:43,0.00000000000000,0.00000000000000
2024-12-10 05:21:44,0.00126262626263,0.33301117241379
2024-12-10 05:21:45,0.00000000000000,0.00000000000000
2024-12-10 05:21:46,0.00000000000000,0.00000000000000
2024-12-10 05:21:47,0.00000000000000,0.00000000000000
2024-12-10 05:21:48,0.00000000000000,0.00000000000000
2024-12-10 05:21:49,0.00000000000000,0.00000000000000
2024-12-10 05:21:50,0.00000000000000,0.00000000000000
2024-12-10 05:21:51,0.00125786163522,0.33138614814837
2024-12-10 05:21:52,0.00000000000000,0.00000000000000
2024-12-10 05:21:53,0.00000000000000,0.00000000000000
2024-12-10 05:21:54,0.00000000000000,0.00000000000000
2024-12-10 05:21:55,0.00000000000000,0.00000000000000
2024-12-10 05:21:56,0.00125470514429,0.30078441935503
2024-12-10 05:21:57,0.00000000000000,0.00000000000000
2024-12-10 05:21:58,0.00000000000000,0.00000000000000
2024-12-10 05:21:59,0.00000000000000,0.00000000000000
2024-12-10 05:22:00,0.00000000000000,0.00000000000000
2024-12-10 05:22:01,0.00000000000000,0.00000000000000
2024-12-10 05:22:02,0.00000000000000,0.00000000000000
2024-12-10 05:22:03,0.00000000000000,0.00000000000000
2024-12-10 05:22:04,0.00125786163522,0.23905010714290
2024-12-10 05:22:05,0.00000000000000,0.00000000000000
2024-12-10 05:22:06,0.00000000000000,0.00000000000000
2024-12-10 05:22:07,0.00000000000000,0.00000000000000
2024-12-10 05:22:08,0.00000000000000,0.00000000000000
2024-12-10 05:22:09,0.00000000000000,0.00000000000000
2024-12-10 05:22:10,0.00000000000000,0.00000000000000
2024-12-10 05:22:11,0.00000000000000,0.00000000000000
2024-12-10 05:22:12,0.00126103404792,0.34607074074059
2024-12-10 05:22:13,0.00000000000000,0.00000000000000
2024-12-10 05:22:14,0.00000000000000,0.00000000000000
2024-12-10 05:22:15,0.00000000000000,0.00000000000000
2024-12-10 05:22:16,0.00000000000000,0.00000000000000
2024-12-10 05:22:17,0.00125944584383,0.36516225000014
2024-12-10 05:22:18,0.00000000000000,0.00000000000000
2024-12-10 05:22:19,0.00000000000000,0.00000000000000
2024-12-10 05:22:20,0.00125470514429,0.28497981818179
2024-12-10 05:22:21,0.00000000000000,0.00000000000000
2024-12-10 05:22:22,0.00000000000000,0.00000000000000
2024-12-10 05:22:23,0.00000000000000,0.00000000000000
2024-12-10 05:22:24,0.00000000000000,0.00000000000000
2024-12-10 05:22:25,0.00124688279302,0.27530981249993
2024-12-10 05:22:26,0.00000000000000,0.00000000000000
2024-12-10 05:22:27,0.00000000000000,0.00000000000000
2024-12-10 05:22:28,0.00000000000000,0.00000000000000
2024-12-10 05:22:29,0.00000000000000,0.00000000000000
2024-12-10 05:22:30,0.00000000000000,0.00000000000000
2024-12-10 05:22:31,0.00000000000000,0.00000000000000
2024-12-10 05:22:32,0.00000000000000,0.00000000000000
2024-12-10 05:22:33,0.00125313283208,0.28442309375009
2024-12-10 05:22:34,0.00000000000000,0.00000000000000
2024-12-10 05:22:35,0.00000000000000,0.00000000000000
2024-12-10 05:22:36,0.00000000000000,0.00000000000000
2024-12-10 05:22:37,0.00000000000000,0.00000000000000
2024-12-10 05:22:38,0.00125786163522,0.30800819354819
2024-12-10 05:22:39,0.00000000000000,0.00000000000000
2024-12-10 05:22:40,0.00000000000000,0.00000000000000
2024-12-10 05:22:41,0.00000000000000,0.00000000000000
2024-12-10 05:22:42,0.00000000000000,0.00000000000000
2024-12-10 05:22:43,0.00000000000000,0.00000000000000
2024-12-10 05:22:44,0.00124688279302,0.25659113888893
2024-12-10 05:22:45,0.00000000000000,0.00000000000000
2024-12-10 05:22:46,0.00000000000000,0.00000000000000
2024-12-10 05:22:47,0.00000000000000,0.00000000000000
2024-12-10 05:22:48,0.00000000000000,0.00000000000000
2024-12-10 05:22:49,0.00000000000000,0.00000000000000
2024-12-10 05:22:50,0.00000000000000,0.00000000000000
2024-12-10 05:22:51,0.00124843945069,0.26427805714276
2024-12-10 05:22:52,0.00000000000000,0.00000000000000
2024-12-10 05:22:53,0.00000000000000,0.00000000000000
