Date,CPU Utilization,CPU Power
2024-12-09 01:00:20,0.00252525252525,0.56884951351487
2024-12-09 01:00:21,0.00249066002491,0.37453593650744
2024-12-09 01:00:22,0.00377833753149,0.65880908955231
2024-12-09 01:00:23,0.00251572327044,0.52222169230794
2024-12-09 01:00:24,0.00250312891114,0.45636930434747
2024-12-09 01:00:25,0.00250626566416,0.49331765853737
2024-12-09 01:00:26,0.00250941028858,0.47651786666570
2024-12-09 01:00:27,0.00125470514429,0.25945978378405
2024-12-09 01:00:28,0.00125313283208,0.24411160465151
2024-12-09 01:00:29,0.00252525252525,0.58064862857074
2024-12-09 01:00:30,0.00250941028858,0.53785738888837
2024-12-09 01:00:31,0.00250312891114,0.49567863414711
2024-12-09 01:00:32,0.00253485424588,0.59047972222227
2024-12-09 01:00:33,0.00251889168766,0.56199333333320
2024-12-09 01:00:34,0.00249687890137,0.45873127659619
2024-12-09 01:00:35,0.00252206809584,0.55950621621545
2024-12-09 01:00:36,0.00249687890137,0.45647666666708
2024-12-09 01:00:37,0.00249687890137,0.46707868181825
2024-12-09 01:00:38,0.00251256281407,0.52107715000020
2024-12-09 01:00:39,0.00250000000000,0.51051983783789
2024-12-09 01:00:40,0.00375469336671,0.71131295454424
2024-12-09 01:00:41,0.00125786163522,0.26451474358999
2024-12-09 01:00:42,0.00250941028858,0.51366140000027
2024-12-09 01:00:43,0.00250312891114,0.49469014634123
2024-12-09 01:00:44,0.00373599003736,0.64041538775438
2024-12-09 01:00:45,0.00251256281407,0.52229056410336
2024-12-09 01:00:46,0.00124843945069,0.22358159574450
2024-12-09 01:00:47,0.00251572327044,0.30377425000042
2024-12-09 01:00:48,0.00249376558603,0.47329517073146
2024-12-09 01:00:49,0.00251572327044,0.51656746341444
2024-12-09 01:00:50,0.00249687890137,0.45572106382919
2024-12-09 01:00:51,0.00250941028858,0.52261378947419
2024-12-09 01:00:52,0.00251572327044,0.52221248780445
2024-12-09 01:00:53,0.00252206809584,0.56735427777878
2024-12-09 01:00:54,0.00125786163522,0.26072271794860
2024-12-09 01:00:55,0.00250941028858,0.50365190243877
2024-12-09 01:00:56,0.00251256281407,0.51559925000038
2024-12-09 01:00:57,0.00250000000000,0.52262238888781
2024-12-09 01:00:58,0.00251572327044,0.50618942857199
2024-12-09 01:00:59,0.00375939849624,0.72160431818206
2024-12-09 01:01:00,0.00125313283208,0.24645350000009
2024-12-09 01:01:01,0.00250312891114,0.46970318181742
2024-12-09 01:01:02,0.00250000000000,0.44051824489784
2024-12-09 01:01:03,0.00125313283208,0.25093015000020
2024-12-09 01:01:04,0.00375000000000,0.67685320408188
2024-12-09 01:01:05,0.00250626566416,0.49913234146391
2024-12-09 01:01:06,0.00250312891114,0.50855928205121
2024-12-09 01:01:07,0.00125628140704,0.26156394999998
2024-12-09 01:01:08,0.00251572327044,0.53491684999899
2024-12-09 01:01:09,0.00250000000000,0.49659863414623
2024-12-09 01:01:10,0.00250941028858,0.49420040909106
2024-12-09 01:01:11,0.00251572327044,0.52693040000013
2024-12-09 01:01:12,0.00250626566416,0.49625523809560
