Date,CPU Utilization,CPU Power
2024-12-09 00:53:32,0.00000000000000,0.00000000000000
2024-12-09 00:53:33,0.00000000000000,0.00000000000000
2024-12-09 00:53:34,0.00000000000000,0.00000000000000
2024-12-09 00:53:35,0.00000000000000,0.00000000000000
2024-12-09 00:53:36,0.00000000000000,0.00000000000000
2024-12-09 00:53:37,0.00000000000000,0.00000000000000
2024-12-09 00:53:38,0.00125944584383,0.27630708108159
2024-12-09 00:53:39,0.00000000000000,0.00000000000000
2024-12-09 00:53:40,0.00000000000000,0.00000000000000
2024-12-09 00:53:41,0.00000000000000,0.00000000000000
2024-12-09 00:53:42,0.00000000000000,0.00000000000000
2024-12-09 00:53:43,0.00000000000000,0.00000000000000
2024-12-09 00:53:44,0.00000000000000,0.00000000000000
2024-12-09 00:53:45,0.00125313283208,0.27507777142871
2024-12-09 00:53:46,0.00000000000000,0.00000000000000
2024-12-09 00:53:47,0.00000000000000,0.00000000000000
2024-12-09 00:53:48,0.00000000000000,0.00000000000000
2024-12-09 00:53:49,0.00000000000000,0.00000000000000
2024-12-09 00:53:50,0.00125944584383,0.27956741666680
2024-12-09 00:53:51,0.00000000000000,0.00000000000000
2024-12-09 00:53:52,0.00000000000000,0.00000000000000
2024-12-09 00:53:53,0.00000000000000,0.00000000000000
2024-12-09 00:53:54,0.00000000000000,0.00000000000000
2024-12-09 00:53:55,0.00000000000000,0.00000000000000
2024-12-09 00:53:56,0.00125786163522,0.27583982857094
2024-12-09 00:53:57,0.00000000000000,0.00000000000000
2024-12-09 00:53:58,0.00000000000000,0.00000000000000
2024-12-09 00:53:59,0.00000000000000,0.00000000000000
2024-12-09 00:54:00,0.00000000000000,0.00000000000000
2024-12-09 00:54:01,0.00000000000000,0.00000000000000
2024-12-09 00:54:02,0.00125944584383,0.29246306060602
2024-12-09 00:54:03,0.00000000000000,0.00000000000000
2024-12-09 00:54:04,0.00000000000000,0.00000000000000
2024-12-09 00:54:05,0.00000000000000,0.00000000000000
2024-12-09 00:54:06,0.00000000000000,0.00000000000000
2024-12-09 00:54:07,0.00000000000000,0.00000000000000
2024-12-09 00:54:08,0.00125156445557,0.25676299999989
2024-12-09 00:54:09,0.00000000000000,0.00000000000000
2024-12-09 00:54:10,0.00000000000000,0.00000000000000
2024-12-09 00:54:11,0.00000000000000,0.00000000000000
2024-12-09 00:54:12,0.00000000000000,0.00000000000000
2024-12-09 00:54:13,0.00000000000000,0.00000000000000
2024-12-09 00:54:14,0.00125470514429,0.27685648571351
2024-12-09 00:54:15,0.00000000000000,0.00000000000000
2024-12-09 00:54:16,0.00000000000000,0.00000000000000
2024-12-09 00:54:17,0.00000000000000,0.00000000000000
2024-12-09 00:54:18,0.00000000000000,0.00000000000000
2024-12-09 00:54:19,0.00000000000000,0.00000000000000
2024-12-09 00:54:20,0.00000000000000,0.00000000000000
2024-12-09 00:54:21,0.00000000000000,0.00000000000000
2024-12-09 00:54:22,0.00000000000000,0.00000000000000
2024-12-09 00:54:23,0.00000000000000,0.00000000000000
2024-12-09 00:54:24,0.00125156445557,0.26595491666699
2024-12-09 00:54:25,0.00000000000000,0.00000000000000
2024-12-09 00:54:26,0.00000000000000,0.00000000000000
2024-12-09 00:54:27,0.00000000000000,0.00000000000000
2024-12-09 00:54:28,0.00126103404792,0.33445303846160
2024-12-09 00:54:29,0.00000000000000,0.00000000000000
2024-12-09 00:54:30,0.00000000000000,0.00000000000000
2024-12-09 00:54:31,0.00000000000000,0.00000000000000
2024-12-09 00:54:32,0.00000000000000,0.00000000000000
2024-12-09 00:54:33,0.00000000000000,0.00000000000000
2024-12-09 00:54:34,0.00000000000000,0.00000000000000
2024-12-09 00:54:35,0.00000000000000,0.00000000000000
2024-12-09 00:54:36,0.00000000000000,0.00000000000000
2024-12-09 00:54:37,0.00000000000000,0.00000000000000
2024-12-09 00:54:38,0.00125470514429,0.30881532142874
2024-12-09 00:54:39,0.00000000000000,0.00000000000000
2024-12-09 00:54:40,0.00000000000000,0.00000000000000
2024-12-09 00:54:41,0.00000000000000,0.00000000000000
2024-12-09 00:54:42,0.00000000000000,0.00000000000000
2024-12-09 00:54:43,0.00000000000000,0.00000000000000
2024-12-09 00:54:44,0.00125628140704,0.29427729032262
2024-12-09 00:54:45,0.00000000000000,0.00000000000000
2024-12-09 00:54:46,0.00000000000000,0.00000000000000
2024-12-09 00:54:47,0.00000000000000,0.00000000000000
2024-12-09 00:54:48,0.00000000000000,0.00000000000000
2024-12-09 00:54:49,0.00125786163522,0.27960831428562
2024-12-09 00:54:50,0.00000000000000,0.00000000000000
2024-12-09 00:54:51,0.00000000000000,0.00000000000000
2024-12-09 00:54:52,0.00000000000000,0.00000000000000
2024-12-09 00:54:53,0.00000000000000,0.00000000000000
2024-12-09 00:54:54,0.00125944584383,0.29824371875020
2024-12-09 00:54:55,0.00000000000000,0.00000000000000
2024-12-09 00:54:56,0.00000000000000,0.00000000000000
2024-12-09 00:54:57,0.00000000000000,0.00000000000000
2024-12-09 00:54:58,0.00000000000000,0.00000000000000
2024-12-09 00:54:59,0.00000000000000,0.00000000000000
2024-12-09 00:55:00,0.00000000000000,0.00000000000000
2024-12-09 00:55:01,0.00000000000000,0.00000000000000
2024-12-09 00:55:02,0.00000000000000,0.00000000000000
2024-12-09 00:55:03,0.00000000000000,0.00000000000000
2024-12-09 00:55:04,0.00125470514429,0.27290491428575
2024-12-09 00:55:05,0.00000000000000,0.00000000000000
2024-12-09 00:55:06,0.00000000000000,0.00000000000000
2024-12-09 00:55:07,0.00000000000000,0.00000000000000
2024-12-09 00:55:08,0.00000000000000,0.00000000000000
2024-12-09 00:55:09,0.00000000000000,0.00000000000000
2024-12-09 00:55:10,0.00000000000000,0.00000000000000
2024-12-09 00:55:11,0.00125313283208,0.27736458823561
2024-12-09 00:55:12,0.00000000000000,0.00000000000000
2024-12-09 00:55:13,0.00000000000000,0.00000000000000
2024-12-09 00:55:14,0.00125313283208,0.29020923333398
2024-12-09 00:55:15,0.00000000000000,0.00000000000000
2024-12-09 00:55:16,0.00000000000000,0.00000000000000
2024-12-09 00:55:17,0.00000000000000,0.00000000000000
2024-12-09 00:55:18,0.00000000000000,0.00000000000000
2024-12-09 00:55:19,0.00000000000000,0.00000000000000
2024-12-09 00:55:20,0.00125470514429,0.29161932258003
2024-12-09 00:55:21,0.00000000000000,0.00000000000000
2024-12-09 00:55:22,0.00000000000000,0.00000000000000
2024-12-09 00:55:23,0.00000000000000,0.00000000000000
2024-12-09 00:55:24,0.00000000000000,0.00000000000000
2024-12-09 00:55:25,0.00000000000000,0.00000000000000
2024-12-09 00:55:26,0.00125313283208,0.27793490909089
2024-12-09 00:55:27,0.00000000000000,0.00000000000000
2024-12-09 00:55:28,0.00000000000000,0.00000000000000
2024-12-09 00:55:29,0.00000000000000,0.00000000000000
2024-12-09 00:55:30,0.00000000000000,0.00000000000000
2024-12-09 00:55:31,0.00000000000000,0.00000000000000
2024-12-09 00:55:32,0.00125470514429,0.30644364285711
2024-12-09 00:55:33,0.00000000000000,0.00000000000000
2024-12-09 00:55:34,0.00000000000000,0.00000000000000
2024-12-09 00:55:35,0.00125944584383,0.28463311764747
2024-12-09 00:55:36,0.00000000000000,0.00000000000000
2024-12-09 00:55:37,0.00000000000000,0.00000000000000
2024-12-09 00:55:38,0.00000000000000,0.00000000000000
2024-12-09 00:55:39,0.00000000000000,0.00000000000000
2024-12-09 00:55:40,0.00000000000000,0.00000000000000
2024-12-09 00:55:41,0.00000000000000,0.00000000000000
2024-12-09 00:55:42,0.00000000000000,0.00000000000000
2024-12-09 00:55:43,0.00000000000000,0.00000000000000
2024-12-09 00:55:44,0.00000000000000,0.00000000000000
2024-12-09 00:55:45,0.00000000000000,0.00000000000000
2024-12-09 00:55:46,0.00000000000000,0.00000000000000
2024-12-09 00:55:47,0.00125313283208,0.26230367567592
2024-12-09 00:55:48,0.00000000000000,0.00000000000000
2024-12-09 00:55:49,0.00000000000000,0.00000000000000
2024-12-09 00:55:50,0.00000000000000,0.00000000000000
2024-12-09 00:55:51,0.00000000000000,0.00000000000000
2024-12-09 00:55:52,0.00000000000000,0.00000000000000
2024-12-09 00:55:53,0.00125470514429,0.28413087878796
2024-12-09 00:55:54,0.00125628140704,0.29115793749952
2024-12-09 00:55:55,0.00000000000000,0.00000000000000
2024-12-09 00:55:56,0.00000000000000,0.00000000000000
2024-12-09 00:55:57,0.00000000000000,0.00000000000000
2024-12-09 00:55:58,0.00000000000000,0.00000000000000
2024-12-09 00:55:59,0.00000000000000,0.00000000000000
2024-12-09 00:56:00,0.00000000000000,0.00000000000000
2024-12-09 00:56:01,0.00000000000000,0.00000000000000
2024-12-09 00:56:02,0.00000000000000,0.00000000000000
2024-12-09 00:56:03,0.00000000000000,0.00000000000000
2024-12-09 00:56:04,0.00125628140704,0.27407677142848
2024-12-09 00:56:05,0.00000000000000,0.00000000000000
2024-12-09 00:56:06,0.00000000000000,0.00000000000000
2024-12-09 00:56:07,0.00000000000000,0.00000000000000
2024-12-09 00:56:08,0.00125628140704,0.27916691176549
2024-12-09 00:56:09,0.00000000000000,0.00000000000000
2024-12-09 00:56:10,0.00000000000000,0.00000000000000
2024-12-09 00:56:11,0.00000000000000,0.00000000000000
2024-12-09 00:56:12,0.00000000000000,0.00000000000000
2024-12-09 00:56:13,0.00000000000000,0.00000000000000
2024-12-09 00:56:14,0.00000000000000,0.00000000000000
2024-12-09 00:56:15,0.00000000000000,0.00000000000000
2024-12-09 00:56:16,0.00000000000000,0.00000000000000
2024-12-09 00:56:17,0.00000000000000,0.00000000000000
2024-12-09 00:56:18,0.00000000000000,0.00000000000000
2024-12-09 00:56:19,0.00000000000000,0.00000000000000
2024-12-09 00:56:20,0.00125470514429,0.25878197368461
2024-12-09 00:56:21,0.00000000000000,0.00000000000000
2024-12-09 00:56:22,0.00000000000000,0.00000000000000
2024-12-09 00:56:23,0.00000000000000,0.00000000000000
2024-12-09 00:56:24,0.00000000000000,0.00000000000000
2024-12-09 00:56:25,0.00000000000000,0.00000000000000
2024-12-09 00:56:26,0.00000000000000,0.00000000000000
2024-12-09 00:56:27,0.00125470514429,0.28469087096727
2024-12-09 00:56:28,0.00000000000000,0.00000000000000
2024-12-09 00:56:29,0.00000000000000,0.00000000000000
2024-12-09 00:56:30,0.00000000000000,0.00000000000000
