exec,label,timestamp,cpu
103,action_server,1733716411, 0.0
103,action_server,1733716412, 2.0
103,action_server,1733716412, 2.0
103,action_server,1733716413, 1.0
103,action_server,1733716413, 1.0
103,action_server,1733716414, 0.6
103,action_server,1733716415, 0.6
103,action_server,1733716415, 0.5
103,action_server,1733716416, 0.5
103,action_server,1733716416, 0.4
103,action_server,1733716417, 0.3
103,action_server,1733716417, 0.3
103,action_server,1733716418, 0.4
103,action_server,1733716418, 0.4
103,action_server,1733716419, 0.3
103,action_server,1733716419, 0.3
103,action_server,1733716420, 0.3
103,action_server,1733716420, 0.3
103,action_server,1733716421, 0.3
103,action_server,1733716421, 0.3
103,action_server,1733716422, 0.2
103,action_server,1733716422, 0.2
103,action_server,1733716423, 0.2
103,action_server,1733716424, 0.2
103,action_server,1733716424, 0.2
103,action_server,1733716425, 0.3
103,action_server,1733716425, 0.2
103,action_server,1733716426, 0.2
103,action_server,1733716426, 0.2
103,action_server,1733716427, 0.2
103,action_server,1733716427, 0.2
103,action_server,1733716428, 0.2
103,action_server,1733716428, 0.2
103,action_server,1733716429, 0.2
103,action_server,1733716429, 0.2
103,action_server,1733716430, 0.2
103,action_server,1733716430, 0.2
103,action_server,1733716431, 0.2
103,action_server,1733716431, 0.2
103,action_server,1733716432, 0.2
103,action_server,1733716433, 0.2
103,action_server,1733716433, 0.2
103,action_server,1733716434, 0.2
103,action_server,1733716434, 0.2
103,action_server,1733716435, 0.2
103,action_server,1733716435, 0.2
103,action_server,1733716436, 0.2
103,action_server,1733716436, 0.2
103,action_server,1733716437, 0.2
103,action_server,1733716437, 0.2
103,action_server,1733716438, 0.2
103,action_server,1733716438, 0.2
103,action_server,1733716439, 0.2
103,action_server,1733716439, 0.2
103,action_server,1733716440, 0.2
103,action_server,1733716440, 0.2
103,action_server,1733716441, 0.2
103,action_server,1733716442, 0.2
103,action_server,1733716442, 0.2
103,action_server,1733716443, 0.2
103,action_server,1733716443, 0.2
103,action_server,1733716444, 0.2
103,action_server,1733716444, 0.2
103,action_server,1733716445, 0.2
103,action_server,1733716445, 0.2
103,action_server,1733716446, 0.2
103,action_server,1733716446, 0.2
103,action_server,1733716447, 0.1
103,action_server,1733716447, 0.1
103,action_server,1733716448, 0.2
103,action_server,1733716448, 0.2
103,action_server,1733716449, 0.2
103,action_server,1733716449, 0.2
103,action_server,1733716450, 0.2
103,action_server,1733716451, 0.2
103,action_server,1733716451, 0.2
103,action_server,1733716452, 0.2
