Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 00:53:32,0.05144291091593,10.16788199997973,10.16788199997973,0.00000000000000
2024-12-09 00:53:33,0.12688442211055,13.81655400001910,13.81655400001910,0.00000000000000
2024-12-09 00:53:34,0.07818411097100,14.53890299997875,14.53890299997875,0.00000000000000
2024-12-09 00:53:35,0.04516938519448,9.67624400000204,9.67624400000204,0.00000000000000
2024-12-09 00:53:36,0.10340479192938,12.92751900001895,12.92751900001895,0.00000000000000
2024-12-09 00:53:37,0.05646173149310,10.10342899998068,10.10342899998068,0.00000000000000
2024-12-09 00:53:38,0.04659949622166,10.22336200001882,10.22336200001882,0.00000000000000
2024-12-09 00:53:39,0.03899371069182,9.37131399998907,9.37131399998907,0.00000000000000
2024-12-09 00:53:40,0.04630788485607,9.61966600001324,9.61966600001324,0.00000000000000
2024-12-09 00:53:41,0.04522613065327,9.75510199999553,9.75510199999553,0.00000000000000
2024-12-09 00:53:42,0.04255319148936,9.14749799997662,9.14749799997662,0.00000000000000
2024-12-09 00:53:43,0.03638644918444,8.80777800001670,8.80777800001670,0.00000000000000
2024-12-09 00:53:44,0.04402515723270,9.82700099999784,9.82700099999784,0.00000000000000
2024-12-09 00:53:45,0.04385964912281,9.62772200000472,9.62772200000472,0.00000000000000
2024-12-09 00:53:46,0.04385964912281,9.64084499998717,9.64084499998717,0.00000000000000
2024-12-09 00:53:47,0.04380475594493,9.48160400000052,9.48160400000052,0.00000000000000
2024-12-09 00:53:48,0.04276729559748,9.72910100000445,9.72910100000445,0.00000000000000
2024-12-09 00:53:49,0.04010025062657,9.17325500000152,9.17325500000152,0.00000000000000
2024-12-09 00:53:50,0.04534005037783,10.06442700000480,10.06442700000480,0.00000000000000
2024-12-09 00:53:51,0.03522012578616,8.85898600000655,8.85898600000655,0.00000000000000
2024-12-09 00:53:52,0.04005006257822,8.85221099999035,8.85221099999035,0.00000000000000
2024-12-09 00:53:53,0.04145728643216,9.37003200000618,9.37003200000618,0.00000000000000
2024-12-09 00:53:54,0.04402515723270,9.70377200000803,9.70377200000803,0.00000000000000
2024-12-09 00:53:55,0.04250000000000,8.95236900000600,8.95236900000600,0.00000000000000
2024-12-09 00:53:56,0.04402515723270,9.65439399998286,9.65439399998286,0.00000000000000
2024-12-09 00:53:57,0.04025157232704,9.46030299999984,9.46030299999984,0.00000000000000
2024-12-09 00:53:58,0.04030226700252,9.57480500001111,9.57480500001111,0.00000000000000
2024-12-09 00:53:59,0.04156171284635,9.67648900000495,9.67648900000495,0.00000000000000
2024-12-09 00:54:00,0.04025157232704,9.41995799998404,9.41995799998404,0.00000000000000
2024-12-09 00:54:01,0.03517587939698,8.60654599999543,8.60654599999543,0.00000000000000
2024-12-09 00:54:02,0.04156171284635,9.65128099999856,9.65128099999856,0.00000000000000
2024-12-09 00:54:03,0.04271356783920,9.48483900001156,9.48483900001156,0.00000000000000
2024-12-09 00:54:04,0.04744069912609,9.39170000000740,9.39170000000740,0.00000000000000
2024-12-09 00:54:05,0.04265997490590,9.38986799999839,9.38986799999839,0.00000000000000
2024-12-09 00:54:06,0.04881101376721,9.67905299999984,9.67905299999984,0.00000000000000
2024-12-09 00:54:07,0.03652392947103,9.06259899999714,9.06259899999714,0.00000000000000
2024-12-09 00:54:08,0.04755944931164,9.75699399999576,9.75699399999576,0.00000000000000
2024-12-09 00:54:09,0.04260651629073,9.26242700000876,9.26242700000876,0.00000000000000
2024-12-09 00:54:10,0.03884711779449,8.82303699999466,8.82303699999466,0.00000000000000
2024-12-09 00:54:11,0.03899371069182,9.25357699999586,9.25357699999586,0.00000000000000
2024-12-09 00:54:12,0.04396984924623,9.72153300000355,9.72153300000355,0.00000000000000
2024-12-09 00:54:13,0.04260651629073,9.34848700001021,9.34848700001021,0.00000000000000
2024-12-09 00:54:14,0.04391468005019,9.68997699997271,9.68997699997271,0.00000000000000
2024-12-09 00:54:15,0.04636591478697,9.70999700002722,9.70999700002722,0.00000000000000
2024-12-09 00:54:16,0.04636591478697,9.60648199997377,9.60648199997377,0.00000000000000
2024-12-09 00:54:17,0.03778337531486,9.36435500002699,9.36435500002699,0.00000000000000
2024-12-09 00:54:18,0.04887218045113,9.70041499999934,9.70041499999934,0.00000000000000
2024-12-09 00:54:19,0.03513174404015,8.55179699999280,8.55179699999280,0.00000000000000
2024-12-09 00:54:20,0.04260651629073,9.38028599999961,9.38028599999961,0.00000000000000
2024-12-09 00:54:21,0.04271356783920,9.76010700000916,9.76010700000916,0.00000000000000
2024-12-09 00:54:22,0.04025157232704,9.42801499998313,9.42801499998313,0.00000000000000
2024-12-09 00:54:23,0.03899371069182,9.50260099998559,9.50260099998559,0.00000000000000
2024-12-09 00:54:24,0.04505632040050,9.57437700001174,9.57437700001174,0.00000000000000
2024-12-09 00:54:25,0.09786700125471,12.33102300000610,12.33102300000610,0.00000000000000
2024-12-09 00:54:26,0.03889585947302,9.13333799998509,9.13333799998509,0.00000000000000
2024-12-09 00:54:27,0.04528301886792,9.97958899999503,9.97958899999503,0.00000000000000
2024-12-09 00:54:28,0.03278688524590,8.69577900000149,8.69577900000149,0.00000000000000
2024-12-09 00:54:29,0.04015056461731,9.13687799999025,9.13687799999025,0.00000000000000
2024-12-09 00:54:30,0.03783102143758,9.31772500000079,9.31772500000079,0.00000000000000
2024-12-09 00:54:31,0.04408060453401,9.79886399998213,9.79886399998213,0.00000000000000
2024-12-09 00:54:32,0.04255319148936,9.18137299999944,9.18137299999944,0.00000000000000
2024-12-09 00:54:33,0.04761904761905,9.84110099999816,9.84110099999816,0.00000000000000
2024-12-09 00:54:34,0.04625000000000,9.48148200000287,9.48148200000287,0.00000000000000
