Date,CPU Utilization,CPU Power
2024-11-24 09:35:08,0.00253485424588,0.51688669333336
2024-11-24 09:35:09,0.00000000000000,0.00000000000000
2024-11-24 09:35:10,0.00127064803050,0.37736804651163
2024-11-24 09:35:11,0.00000000000000,0.00000000000000
2024-11-24 09:35:12,0.00000000000000,0.00000000000000
2024-11-24 09:35:13,0.00000000000000,0.00000000000000
2024-11-24 09:35:14,0.00125944584383,0.42148034482758
2024-11-24 09:35:15,0.00000000000000,0.00000000000000
2024-11-24 09:35:16,0.00000000000000,0.00000000000000
2024-11-24 09:35:17,0.00123456790123,0.21476494871795
2024-11-24 09:35:18,0.00123762376238,0.25572535185185
2024-11-24 09:35:19,0.00121212121212,0.20367271929826
2024-11-24 09:35:20,0.00000000000000,0.00000000000000
2024-11-24 09:35:21,0.00125944584383,0.42091000000004
2024-11-24 09:35:22,0.00000000000000,0.00000000000000
2024-11-24 09:35:23,0.00000000000000,0.00000000000000
2024-11-24 09:35:24,0.00126103404792,0.28785894827587
2024-11-24 09:35:25,0.00000000000000,0.00000000000000
2024-11-24 09:35:26,0.00000000000000,0.00000000000000
2024-11-24 09:35:27,0.00126262626263,0.49959179166664
2024-11-24 09:35:28,0.00127551020408,0.45799139285717
2024-11-24 09:35:29,0.00000000000000,0.00000000000000
2024-11-24 09:35:30,0.00000000000000,0.00000000000000
2024-11-24 09:35:31,0.00000000000000,0.00000000000000
2024-11-24 09:35:32,0.00126103404792,0.72093228571430
2024-11-24 09:35:33,0.00000000000000,0.00000000000000
2024-11-24 09:35:34,0.00126903553299,0.32581261702128
2024-11-24 09:35:35,0.00125313283208,0.28097005000000
2024-11-24 09:35:36,0.00000000000000,0.00000000000000
2024-11-24 09:35:37,0.00125786163522,0.42116766666662
2024-11-24 09:35:38,0.00000000000000,0.00000000000000
2024-11-24 09:35:39,0.00000000000000,0.00000000000000
2024-11-24 09:35:40,0.00125628140704,0.51519641176470
2024-11-24 09:35:41,0.00000000000000,0.00000000000000
2024-11-24 09:35:42,0.00125313283208,0.59075342857133
2024-11-24 09:35:43,0.00000000000000,0.00000000000000
2024-11-24 09:35:44,0.00125470514429,0.58764935714277
2024-11-24 09:35:45,0.00000000000000,0.00000000000000
2024-11-24 09:35:46,0.00126103404792,0.49717416666661
2024-11-24 09:35:47,0.00000000000000,0.00000000000000
2024-11-24 09:35:48,0.00000000000000,0.00000000000000
2024-11-24 09:35:49,0.00125156445557,0.44555552631573
2024-11-24 09:35:50,0.00000000000000,0.00000000000000
2024-11-24 09:35:51,0.00125470514429,0.51189335294122
2024-11-24 09:35:52,0.00125786163522,0.53848506249994
2024-11-24 09:35:53,0.00000000000000,0.00000000000000
2024-11-24 09:35:54,0.00000000000000,0.00000000000000
2024-11-24 09:35:55,0.00000000000000,0.00000000000000
2024-11-24 09:35:56,0.00125944584383,0.52026594117642
2024-11-24 09:35:57,0.00000000000000,0.00000000000000
2024-11-24 09:35:58,0.00126262626263,0.49539055555548
2024-11-24 09:35:59,0.00125786163522,0.67582533333340
2024-11-24 09:36:00,0.00000000000000,0.00000000000000
2024-11-24 09:36:01,0.00000000000000,0.00000000000000
2024-11-24 09:36:02,0.00124843945069,0.49727881249999
2024-11-24 09:36:03,0.00000000000000,0.00000000000000
2024-11-24 09:36:04,0.00000000000000,0.00000000000000
2024-11-24 09:36:05,0.00250000000000,1.36556381818181
2024-11-24 09:36:06,0.00000000000000,0.00000000000000
2024-11-24 09:36:07,0.00000000000000,0.00000000000000
2024-11-24 09:36:08,0.00125470514429,0.47370547368423
2024-11-24 09:36:09,0.00000000000000,0.00000000000000
2024-11-24 09:36:10,0.00000000000000,0.00000000000000
2024-11-24 09:36:11,0.00126103404792,0.67411633333343
2024-11-24 09:36:12,0.00000000000000,0.00000000000000
2024-11-24 09:36:13,0.00125156445557,0.53983826666675
2024-11-24 09:36:14,0.00125470514429,0.42220238095234
2024-11-24 09:36:15,0.00000000000000,0.00000000000000
2024-11-24 09:36:16,0.00000000000000,0.00000000000000
2024-11-24 09:36:17,0.00000000000000,0.00000000000000
2024-11-24 09:36:18,0.00125628140704,0.48686266666664
2024-11-24 09:36:19,0.00125628140704,0.47813382352947
2024-11-24 09:36:20,0.00000000000000,0.00000000000000
2024-11-24 09:36:21,0.00125786163522,0.63852469230775
2024-11-24 09:36:22,0.00000000000000,0.00000000000000
2024-11-24 09:36:23,0.00125313283208,0.46372016666666
2024-11-24 09:36:24,0.00000000000000,0.00000000000000
2024-11-24 09:36:25,0.00000000000000,0.00000000000000
2024-11-24 09:36:26,0.00000000000000,0.00000000000000
2024-11-24 09:36:27,0.00251256281407,1.03809087500008
2024-11-24 09:36:28,0.00000000000000,0.00000000000000
2024-11-24 09:36:29,0.00000000000000,0.00000000000000
2024-11-24 09:36:30,0.00000000000000,0.00000000000000
2024-11-24 09:36:31,0.00125628140704,0.52800231250001
