Date,CPU Utilization,CPU Power
2024-11-24 09:35:08,0.00000000000000,0.00000000000000
2024-11-24 09:35:09,0.00127713920817,0.29022240983607
2024-11-24 09:35:10,0.00000000000000,0.00000000000000
2024-11-24 09:35:11,0.00000000000000,0.00000000000000
2024-11-24 09:35:12,0.00126422250316,0.43959585714284
2024-11-24 09:35:13,0.00000000000000,0.00000000000000
2024-11-24 09:35:14,0.00126262626263,0.41009612903227
2024-11-24 09:35:15,0.00000000000000,0.00000000000000
2024-11-24 09:35:16,0.00125313283208,0.23497751315790
2024-11-24 09:35:17,0.00123304562269,0.20834787654322
2024-11-24 09:35:18,0.00000000000000,0.00000000000000
2024-11-24 09:35:19,0.00000000000000,0.00000000000000
2024-11-24 09:35:20,0.00124843945069,0.37654116666666
2024-11-24 09:35:21,0.00000000000000,0.00000000000000
2024-11-24 09:35:22,0.00000000000000,0.00000000000000
2024-11-24 09:35:23,0.00000000000000,0.00000000000000
2024-11-24 09:35:24,0.00126582278481,0.32585091836733
2024-11-24 09:35:25,0.00000000000000,0.00000000000000
2024-11-24 09:35:26,0.00126742712294,0.42659622222224
2024-11-24 09:35:27,0.00126422250316,0.44465739285715
2024-11-24 09:35:28,0.00000000000000,0.00000000000000
2024-11-24 09:35:29,0.00000000000000,0.00000000000000
2024-11-24 09:35:30,0.00126103404792,0.58942142105269
2024-11-24 09:35:31,0.00000000000000,0.00000000000000
2024-11-24 09:35:32,0.00000000000000,0.00000000000000
2024-11-24 09:35:33,0.00000000000000,0.00000000000000
2024-11-24 09:35:34,0.00126903553299,0.33375295555557
2024-11-24 09:35:35,0.00125313283208,0.30337985294120
2024-11-24 09:35:36,0.00000000000000,0.00000000000000
2024-11-24 09:35:37,0.00125628140704,0.39908660869570
2024-11-24 09:35:38,0.00000000000000,0.00000000000000
2024-11-24 09:35:39,0.00000000000000,0.00000000000000
2024-11-24 09:35:40,0.00125313283208,0.52318818750007
2024-11-24 09:35:41,0.00000000000000,0.00000000000000
2024-11-24 09:35:42,0.00125313283208,0.47907388888881
2024-11-24 09:35:43,0.00000000000000,0.00000000000000
2024-11-24 09:35:44,0.00000000000000,0.00000000000000
2024-11-24 09:35:45,0.00126262626263,0.31108094736843
2024-11-24 09:35:46,0.00000000000000,0.00000000000000
2024-11-24 09:35:47,0.00000000000000,0.00000000000000
2024-11-24 09:35:48,0.00125470514429,0.49971505882347
2024-11-24 09:35:49,0.00000000000000,0.00000000000000
2024-11-24 09:35:50,0.00000000000000,0.00000000000000
2024-11-24 09:35:51,0.00251889168766,1.30729461538459
2024-11-24 09:35:52,0.00000000000000,0.00000000000000
2024-11-24 09:35:53,0.00000000000000,0.00000000000000
2024-11-24 09:35:54,0.00000000000000,0.00000000000000
2024-11-24 09:35:55,0.00125628140704,0.48014877777779
2024-11-24 09:35:56,0.00000000000000,0.00000000000000
2024-11-24 09:35:57,0.00000000000000,0.00000000000000
2024-11-24 09:35:58,0.00000000000000,0.00000000000000
2024-11-24 09:35:59,0.00125944584383,0.60796528571427
2024-11-24 09:36:00,0.00000000000000,0.00000000000000
2024-11-24 09:36:01,0.00000000000000,0.00000000000000
2024-11-24 09:36:02,0.00000000000000,0.00000000000000
2024-11-24 09:36:03,0.00125628140704,0.76774700000005
2024-11-24 09:36:04,0.00125470514429,0.70921009090902
2024-11-24 09:36:05,0.00000000000000,0.00000000000000
2024-11-24 09:36:06,0.00125313283208,0.61604038461547
2024-11-24 09:36:07,0.00000000000000,0.00000000000000
2024-11-24 09:36:08,0.00000000000000,0.00000000000000
2024-11-24 09:36:09,0.00125628140704,0.52645737499995
2024-11-24 09:36:10,0.00000000000000,0.00000000000000
2024-11-24 09:36:11,0.00000000000000,0.00000000000000
2024-11-24 09:36:12,0.00125628140704,0.56764180000003
2024-11-24 09:36:13,0.00000000000000,0.00000000000000
2024-11-24 09:36:14,0.00125470514429,0.52223449999997
2024-11-24 09:36:15,0.00125313283208,0.46633455555558
2024-11-24 09:36:16,0.00000000000000,0.00000000000000
2024-11-24 09:36:17,0.00000000000000,0.00000000000000
2024-11-24 09:36:18,0.00000000000000,0.00000000000000
2024-11-24 09:36:19,0.00125786163522,0.38728649999997
2024-11-24 09:36:20,0.00125470514429,0.52637343749996
