Date,CPU Utilization,CPU Power
2024-12-12 12:42:52,0.00125628140704,0.33211524390244
2024-12-12 12:42:53,0.00000000000000,0.00000000000000
2024-12-12 12:42:54,0.00124533001245,0.31771617500017
2024-12-12 12:42:55,0.00000000000000,0.00000000000000
2024-12-12 12:42:56,0.00000000000000,0.00000000000000
2024-12-12 12:42:57,0.00000000000000,0.00000000000000
2024-12-12 12:42:58,0.00000000000000,0.00000000000000
2024-12-12 12:42:59,0.00000000000000,0.00000000000000
2024-12-12 12:43:00,0.00125786163522,0.37192352777775
2024-12-12 12:43:01,0.00000000000000,0.00000000000000
2024-12-12 12:43:02,0.00000000000000,0.00000000000000
2024-12-12 12:43:03,0.00000000000000,0.00000000000000
2024-12-12 12:43:04,0.00000000000000,0.00000000000000
2024-12-12 12:43:05,0.00251889168766,0.92274123076976
2024-12-12 12:43:06,0.00000000000000,0.00000000000000
2024-12-12 12:43:07,0.00000000000000,0.00000000000000
2024-12-12 12:43:08,0.00000000000000,0.00000000000000
2024-12-12 12:43:09,0.00000000000000,0.00000000000000
2024-12-12 12:43:10,0.00125628140704,0.35264255263150
2024-12-12 12:43:11,0.00000000000000,0.00000000000000
2024-12-12 12:43:12,0.00000000000000,0.00000000000000
2024-12-12 12:43:13,0.00000000000000,0.00000000000000
2024-12-12 12:43:14,0.00000000000000,0.00000000000000
2024-12-12 12:43:15,0.00125470514429,0.38969131249996
2024-12-12 12:43:16,0.00000000000000,0.00000000000000
2024-12-12 12:43:17,0.00000000000000,0.00000000000000
2024-12-12 12:43:18,0.00000000000000,0.00000000000000
2024-12-12 12:43:19,0.00000000000000,0.00000000000000
2024-12-12 12:43:20,0.00000000000000,0.00000000000000
2024-12-12 12:43:21,0.00125786163522,0.39219612121198
2024-12-12 12:43:22,0.00000000000000,0.00000000000000
2024-12-12 12:43:23,0.00000000000000,0.00000000000000
2024-12-12 12:43:24,0.00000000000000,0.00000000000000
2024-12-12 12:43:25,0.00125313283208,0.35338275675659
2024-12-12 12:43:26,0.00000000000000,0.00000000000000
2024-12-12 12:43:27,0.00000000000000,0.00000000000000
2024-12-12 12:43:28,0.00000000000000,0.00000000000000
2024-12-12 12:43:29,0.00000000000000,0.00000000000000
2024-12-12 12:43:30,0.00000000000000,0.00000000000000
2024-12-12 12:43:31,0.00251889168766,0.83354280000009
2024-12-12 12:43:32,0.00000000000000,0.00000000000000
2024-12-12 12:43:33,0.00000000000000,0.00000000000000
2024-12-12 12:43:34,0.00000000000000,0.00000000000000
2024-12-12 12:43:35,0.00000000000000,0.00000000000000
2024-12-12 12:43:36,0.00000000000000,0.00000000000000
2024-12-12 12:43:37,0.00125786163522,0.38994336363623
2024-12-12 12:43:38,0.00000000000000,0.00000000000000
