Date,CPU Utilization,CPU Power
2024-12-07 15:53:59,0.00000000000000,0.00000000000000
2024-12-07 15:54:00,0.00000000000000,0.00000000000000
2024-12-07 15:54:01,0.00000000000000,0.00000000000000
2024-12-07 15:54:02,0.00000000000000,0.00000000000000
2024-12-07 15:54:03,0.00126262626263,0.18193177777758
2024-12-07 15:54:04,0.00000000000000,0.00000000000000
2024-12-07 15:54:05,0.00000000000000,0.00000000000000
2024-12-07 15:54:06,0.00000000000000,0.00000000000000
2024-12-07 15:54:07,0.00000000000000,0.00000000000000
2024-12-07 15:54:08,0.00000000000000,0.00000000000000
2024-12-07 15:54:09,0.00000000000000,0.00000000000000
2024-12-07 15:54:10,0.00000000000000,0.00000000000000
2024-12-07 15:54:11,0.00000000000000,0.00000000000000
2024-12-07 15:54:12,0.00125000000000,0.23392554166639
2024-12-07 15:54:13,0.00000000000000,0.00000000000000
2024-12-07 15:54:14,0.00000000000000,0.00000000000000
2024-12-07 15:54:15,0.00000000000000,0.00000000000000
2024-12-07 15:54:16,0.00000000000000,0.00000000000000
2024-12-07 15:54:17,0.00125470514429,0.24617579166685
2024-12-07 15:54:18,0.00000000000000,0.00000000000000
2024-12-07 15:54:19,0.00000000000000,0.00000000000000
2024-12-07 15:54:20,0.00000000000000,0.00000000000000
2024-12-07 15:54:21,0.00000000000000,0.00000000000000
2024-12-07 15:54:22,0.00125470514429,0.24406597872346
2024-12-07 15:54:23,0.00000000000000,0.00000000000000
2024-12-07 15:54:24,0.00000000000000,0.00000000000000
2024-12-07 15:54:25,0.00000000000000,0.00000000000000
2024-12-07 15:54:26,0.00125944584383,0.21210376623347
2024-12-07 15:54:27,0.00000000000000,0.00000000000000
2024-12-07 15:54:28,0.00000000000000,0.00000000000000
2024-12-07 15:54:29,0.00000000000000,0.00000000000000
2024-12-07 15:54:30,0.00000000000000,0.00000000000000
2024-12-07 15:54:31,0.00000000000000,0.00000000000000
2024-12-07 15:54:32,0.00125313283208,0.19862038554190
2024-12-07 15:54:33,0.00000000000000,0.00000000000000
2024-12-07 15:54:34,0.00000000000000,0.00000000000000
2024-12-07 15:54:35,0.00000000000000,0.00000000000000
2024-12-07 15:54:36,0.00000000000000,0.00000000000000
2024-12-07 15:54:37,0.00000000000000,0.00000000000000
2024-12-07 15:54:38,0.00000000000000,0.00000000000000
2024-12-07 15:54:39,0.00125786163522,0.25227063829810
2024-12-07 15:54:40,0.00126262626263,0.28317035000000
2024-12-07 15:54:41,0.00000000000000,0.00000000000000
2024-12-07 15:54:42,0.00000000000000,0.00000000000000
