Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 15:53:59,0.11601513240858,17.81501799999387,17.81501799999387,0.00000000000000
2024-12-07 15:54:00,0.16477987421384,20.19324599998072,20.19324599998072,0.00000000000000
2024-12-07 15:54:01,0.19546027742749,22.14117899999837,22.14117899999837,0.00000000000000
2024-12-07 15:54:02,0.16284987277354,22.58191200002329,22.58191200002329,0.00000000000000
2024-12-07 15:54:03,0.12500000000000,18.01124599998002,18.01124599998002,0.00000000000000
2024-12-07 15:54:04,0.14786967418546,19.34626400002162,19.34626400002162,0.00000000000000
2024-12-07 15:54:05,0.15869017632242,22.04278999997769,22.04278999997769,0.00000000000000
2024-12-07 15:54:06,0.07160804020101,13.32039999999688,13.32039999999688,0.00000000000000
2024-12-07 15:54:07,0.07644110275689,13.41195300000254,13.41195300000254,0.00000000000000
2024-12-07 15:54:08,0.11727616645649,18.03968799998984,18.03968799998984,0.00000000000000
2024-12-07 15:54:09,0.20625000000000,24.46746700000949,24.46746700000949,0.00000000000000
2024-12-07 15:54:10,0.09612983770287,14.61159499999485,14.61159499999485,0.00000000000000
2024-12-07 15:54:11,0.05793450881612,11.66726800001925,11.66726800001925,0.00000000000000
2024-12-07 15:54:12,0.06000000000000,11.22842599998694,11.22842599998694,0.00000000000000
2024-12-07 15:54:13,0.05904522613065,11.84915200000978,11.84915200000978,0.00000000000000
2024-12-07 15:54:14,0.04905660377358,10.63992600000347,10.63992600000347,0.00000000000000
2024-12-07 15:54:15,0.05276381909548,11.15390200002003,11.15390200002003,0.00000000000000
2024-12-07 15:54:16,0.05771643663739,11.36862299998756,11.36862299998756,0.00000000000000
2024-12-07 15:54:17,0.06022584692597,11.81643800000893,11.81643800000893,0.00000000000000
2024-12-07 15:54:18,0.09547738693467,13.03866200000630,13.03866200000630,0.00000000000000
2024-12-07 15:54:19,0.05548549810845,11.62008799999603,11.62008799999603,0.00000000000000
2024-12-07 15:54:20,0.05667506297229,11.55996799998684,11.55996799998684,0.00000000000000
2024-12-07 15:54:21,0.06382978723404,11.62509200000204,11.62509200000204,0.00000000000000
2024-12-07 15:54:22,0.05897114178168,11.47110100000282,11.47110100000282,0.00000000000000
2024-12-07 15:54:23,0.27700127064803,22.85101600000053,22.85101600000053,0.00000000000000
2024-12-07 15:54:24,0.20483460559796,22.89563199999975,22.89563199999975,0.00000000000000
2024-12-07 15:54:25,0.10984848484848,17.06306700001005,17.06306700001005,0.00000000000000
2024-12-07 15:54:26,0.09697732997481,16.33198999997694,16.33198999997694,0.00000000000000
2024-12-07 15:54:27,0.10493046776233,17.19435200002044,17.19435200002044,0.00000000000000
2024-12-07 15:54:28,0.09644670050761,16.79146099998616,16.79146099998616,0.00000000000000
2024-12-07 15:54:29,0.11097099621690,17.78169299999718,17.78169299999718,0.00000000000000
2024-12-07 15:54:30,0.08607594936709,15.64559000000008,15.64559000000008,0.00000000000000
2024-12-07 15:54:31,0.10340479192938,17.16792500001611,17.16792500001611,0.00000000000000
2024-12-07 15:54:32,0.10401002506266,16.48549199997797,16.48549199997797,0.00000000000000
2024-12-07 15:54:33,0.09746835443038,16.92836300001363,16.92836300001363,0.00000000000000
2024-12-07 15:54:34,0.10050251256281,16.88813999999547,16.88813999999547,0.00000000000000
2024-12-07 15:54:35,0.09860935524652,16.59285300000920,16.59285300000920,0.00000000000000
2024-12-07 15:54:36,0.10250000000000,16.24153599998681,16.24153599998681,0.00000000000000
2024-12-07 15:54:37,0.08771929824561,14.88161400001263,14.88161400001263,0.00000000000000
2024-12-07 15:54:38,0.05044136191677,11.18057500000577,11.18057500000577,0.00000000000000
2024-12-07 15:54:39,0.05911949685535,11.85672000001068,11.85672000001068,0.00000000000000
2024-12-07 15:54:40,0.05050505050505,11.32681400000001,11.32681400000001,0.00000000000000
2024-12-07 15:54:41,0.05889724310777,11.42831499999738,11.42831499999738,0.00000000000000
2024-12-07 15:54:42,0.05408805031447,11.29379500000505,11.29379500000505,0.00000000000000
