Date,CPU Utilization,CPU Power
2024-12-07 20:13:38,0.00125000000000,0.22478702666665
2024-12-07 20:13:39,0.00126103404792,0.27628544827568
2024-12-07 20:13:40,0.00000000000000,0.00000000000000
2024-12-07 20:13:41,0.00000000000000,0.00000000000000
2024-12-07 20:13:42,0.00000000000000,0.00000000000000
2024-12-07 20:13:43,0.00000000000000,0.00000000000000
2024-12-07 20:13:44,0.00125628140704,0.24750987878801
2024-12-07 20:13:45,0.00000000000000,0.00000000000000
2024-12-07 20:13:46,0.00000000000000,0.00000000000000
2024-12-07 20:13:47,0.00000000000000,0.00000000000000
2024-12-07 20:13:48,0.00000000000000,0.00000000000000
2024-12-07 20:13:49,0.00125313283208,0.40545154838718
2024-12-07 20:13:50,0.00000000000000,0.00000000000000
2024-12-07 20:13:51,0.00000000000000,0.00000000000000
2024-12-07 20:13:52,0.00000000000000,0.00000000000000
2024-12-07 20:13:53,0.00125470514429,0.22670630107525
2024-12-07 20:13:54,0.00000000000000,0.00000000000000
2024-12-07 20:13:55,0.00000000000000,0.00000000000000
2024-12-07 20:13:56,0.00000000000000,0.00000000000000
2024-12-07 20:13:57,0.00122850122850,0.22719907575767
2024-12-07 20:13:58,0.00000000000000,0.00000000000000
2024-12-07 20:13:59,0.00000000000000,0.00000000000000
2024-12-07 20:14:00,0.00000000000000,0.00000000000000
2024-12-07 20:14:01,0.00125628140704,0.17436386915887
2024-12-07 20:14:02,0.00000000000000,0.00000000000000
2024-12-07 20:14:03,0.00000000000000,0.00000000000000
2024-12-07 20:14:04,0.00000000000000,0.00000000000000
2024-12-07 20:14:05,0.00127226463104,0.16239663694279
2024-12-07 20:14:06,0.00000000000000,0.00000000000000
2024-12-07 20:14:07,0.00000000000000,0.00000000000000
2024-12-07 20:14:08,0.00000000000000,0.00000000000000
2024-12-07 20:14:09,0.00125313283208,0.35339105263196
2024-12-07 20:14:10,0.00000000000000,0.00000000000000
2024-12-07 20:14:11,0.00000000000000,0.00000000000000
2024-12-07 20:14:12,0.00125786163522,0.23797005063322
2024-12-07 20:14:13,0.00000000000000,0.00000000000000
2024-12-07 20:14:14,0.00000000000000,0.00000000000000
2024-12-07 20:14:15,0.00126903553299,0.32261545098028
2024-12-07 20:14:16,0.00000000000000,0.00000000000000
2024-12-07 20:14:17,0.00000000000000,0.00000000000000
2024-12-07 20:14:18,0.00126742712294,0.31879312000005
2024-12-07 20:14:19,0.00000000000000,0.00000000000000
2024-12-07 20:14:20,0.00000000000000,0.00000000000000
2024-12-07 20:14:21,0.00000000000000,0.00000000000000
2024-12-07 20:14:22,0.00000000000000,0.00000000000000
