Date,CPU Utilization,CPU Power
2024-12-09 05:55:09,0.00000000000000,0.00000000000000
2024-12-09 05:55:10,0.00000000000000,0.00000000000000
2024-12-09 05:55:11,0.00000000000000,0.00000000000000
2024-12-09 05:55:12,0.00000000000000,0.00000000000000
2024-12-09 05:55:13,0.00125313283208,0.24188752380931
2024-12-09 05:55:14,0.00000000000000,0.00000000000000
2024-12-09 05:55:15,0.00125000000000,0.23774876190458
2024-12-09 05:55:16,0.00000000000000,0.00000000000000
2024-12-09 05:55:17,0.00000000000000,0.00000000000000
2024-12-09 05:55:18,0.00000000000000,0.00000000000000
2024-12-09 05:55:19,0.00000000000000,0.00000000000000
2024-12-09 05:55:20,0.00000000000000,0.00000000000000
2024-12-09 05:55:21,0.00125000000000,0.24166287804837
2024-12-09 05:55:22,0.00000000000000,0.00000000000000
2024-12-09 05:55:23,0.00000000000000,0.00000000000000
2024-12-09 05:55:24,0.00000000000000,0.00000000000000
2024-12-09 05:55:25,0.00000000000000,0.00000000000000
2024-12-09 05:55:26,0.00000000000000,0.00000000000000
2024-12-09 05:55:27,0.00125000000000,0.25509238888885
2024-12-09 05:55:28,0.00000000000000,0.00000000000000
2024-12-09 05:55:29,0.00000000000000,0.00000000000000
2024-12-09 05:55:30,0.00000000000000,0.00000000000000
2024-12-09 05:55:31,0.00000000000000,0.00000000000000
2024-12-09 05:55:32,0.00000000000000,0.00000000000000
2024-12-09 05:55:33,0.00000000000000,0.00000000000000
2024-12-09 05:55:34,0.00125944584383,0.29296060606033
2024-12-09 05:55:35,0.00000000000000,0.00000000000000
2024-12-09 05:55:36,0.00126103404792,0.15878985915456
2024-12-09 05:55:37,0.00000000000000,0.00000000000000
2024-12-09 05:55:38,0.00000000000000,0.00000000000000
2024-12-09 05:55:39,0.00000000000000,0.00000000000000
2024-12-09 05:55:40,0.00000000000000,0.00000000000000
2024-12-09 05:55:41,0.00000000000000,0.00000000000000
2024-12-09 05:55:42,0.00000000000000,0.00000000000000
2024-12-09 05:55:43,0.00000000000000,0.00000000000000
2024-12-09 05:55:44,0.00000000000000,0.00000000000000
2024-12-09 05:55:45,0.00125628140704,0.26328571052689
2024-12-09 05:55:46,0.00000000000000,0.00000000000000
2024-12-09 05:55:47,0.00000000000000,0.00000000000000
2024-12-09 05:55:48,0.00125944584383,0.28728455882383
2024-12-09 05:55:49,0.00000000000000,0.00000000000000
2024-12-09 05:55:50,0.00000000000000,0.00000000000000
2024-12-09 05:55:51,0.00000000000000,0.00000000000000
2024-12-09 05:55:52,0.00125313283208,0.29309006666590
2024-12-09 05:55:53,0.00000000000000,0.00000000000000
2024-12-09 05:55:54,0.00000000000000,0.00000000000000
2024-12-09 05:55:55,0.00000000000000,0.00000000000000
2024-12-09 05:55:56,0.00000000000000,0.00000000000000
2024-12-09 05:55:57,0.00125470514429,0.26164100000001
2024-12-09 05:55:58,0.00000000000000,0.00000000000000
2024-12-09 05:55:59,0.00000000000000,0.00000000000000
2024-12-09 05:56:00,0.00000000000000,0.00000000000000
2024-12-09 05:56:01,0.00125470514429,0.28152394117719
2024-12-09 05:56:02,0.00000000000000,0.00000000000000
2024-12-09 05:56:03,0.00000000000000,0.00000000000000
2024-12-09 05:56:04,0.00000000000000,0.00000000000000
2024-12-09 05:56:05,0.00000000000000,0.00000000000000
2024-12-09 05:56:06,0.00000000000000,0.00000000000000
2024-12-09 05:56:07,0.00125313283208,0.25860849999988
2024-12-09 05:56:08,0.00000000000000,0.00000000000000
2024-12-09 05:56:09,0.00125000000000,0.26625799999987
2024-12-09 05:56:10,0.00000000000000,0.00000000000000
2024-12-09 05:56:11,0.00000000000000,0.00000000000000
2024-12-09 05:56:12,0.00000000000000,0.00000000000000
2024-12-09 05:56:13,0.00000000000000,0.00000000000000
2024-12-09 05:56:14,0.00000000000000,0.00000000000000
2024-12-09 05:56:15,0.00125944584383,0.29593466666605
2024-12-09 05:56:16,0.00000000000000,0.00000000000000
2024-12-09 05:56:17,0.00000000000000,0.00000000000000
2024-12-09 05:56:18,0.00000000000000,0.00000000000000
2024-12-09 05:56:19,0.00000000000000,0.00000000000000
2024-12-09 05:56:20,0.00000000000000,0.00000000000000
2024-12-09 05:56:21,0.00000000000000,0.00000000000000
2024-12-09 05:56:22,0.00000000000000,0.00000000000000
2024-12-09 05:56:23,0.00126903553299,0.13454255223888
2024-12-09 05:56:24,0.00000000000000,0.00000000000000
2024-12-09 05:56:25,0.00000000000000,0.00000000000000
2024-12-09 05:56:26,0.00000000000000,0.00000000000000
2024-12-09 05:56:27,0.00000000000000,0.00000000000000
2024-12-09 05:56:28,0.00000000000000,0.00000000000000
2024-12-09 05:56:29,0.00000000000000,0.00000000000000
2024-12-09 05:56:30,0.00125000000000,0.23482151162813
2024-12-09 05:56:31,0.00000000000000,0.00000000000000
2024-12-09 05:56:32,0.00125156445557,0.26079100000002
2024-12-09 05:56:33,0.00000000000000,0.00000000000000
2024-12-09 05:56:34,0.00000000000000,0.00000000000000
2024-12-09 05:56:35,0.00124688279302,0.24854608108069
2024-12-09 05:56:36,0.00000000000000,0.00000000000000
2024-12-09 05:56:37,0.00000000000000,0.00000000000000
2024-12-09 05:56:38,0.00000000000000,0.00000000000000
2024-12-09 05:56:39,0.00000000000000,0.00000000000000
2024-12-09 05:56:40,0.00000000000000,0.00000000000000
2024-12-09 05:56:41,0.00000000000000,0.00000000000000
2024-12-09 05:56:42,0.00125470514429,0.17538555339798
2024-12-09 05:56:43,0.00000000000000,0.00000000000000
2024-12-09 05:56:44,0.00000000000000,0.00000000000000
2024-12-09 05:56:45,0.00000000000000,0.00000000000000
2024-12-09 05:56:46,0.00000000000000,0.00000000000000
2024-12-09 05:56:47,0.00000000000000,0.00000000000000
2024-12-09 05:56:48,0.00000000000000,0.00000000000000
2024-12-09 05:56:49,0.00000000000000,0.00000000000000
2024-12-09 05:56:50,0.00000000000000,0.00000000000000
2024-12-09 05:56:51,0.00126262626263,0.32278851612899
2024-12-09 05:56:52,0.00000000000000,0.00000000000000
2024-12-09 05:56:53,0.00000000000000,0.00000000000000
2024-12-09 05:56:54,0.00000000000000,0.00000000000000
2024-12-09 05:56:55,0.00000000000000,0.00000000000000
2024-12-09 05:56:56,0.00000000000000,0.00000000000000
2024-12-09 05:56:57,0.00000000000000,0.00000000000000
