Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 05:55:09,0.04659949622166,10.30368500002078,10.30368500002078,0.00000000000000
2024-12-09 05:55:10,0.05050505050505,10.96096999998554,10.96096999998554,0.00000000000000
2024-12-09 05:55:11,0.08459595959596,14.91872399998829,14.91872399998829,0.00000000000000
2024-12-09 05:55:12,0.04396984924623,9.75388100001146,9.75388100001146,0.00000000000000
2024-12-09 05:55:13,0.05263157894737,10.15927599999122,10.15927599999122,0.00000000000000
2024-12-09 05:55:14,0.03535353535354,9.38736600000993,9.38736600000993,0.00000000000000
2024-12-09 05:55:15,0.05250000000000,9.98544799999218,9.98544799999218,0.00000000000000
2024-12-09 05:55:16,0.04380475594493,9.19632700001239,9.19632700001239,0.00000000000000
2024-12-09 05:55:17,0.04881101376721,9.75803199998336,9.75803199998336,0.00000000000000
2024-12-09 05:55:18,0.04271356783920,9.48422800001572,9.48422800001572,0.00000000000000
2024-12-09 05:55:19,0.03889585947302,9.05643500000588,9.05643500000588,0.00000000000000
2024-12-09 05:55:20,0.04156171284635,9.66904199999408,9.66904199999408,0.00000000000000
2024-12-09 05:55:21,0.05125000000000,9.90817799998331,9.90817799998331,0.00000000000000
2024-12-09 05:55:22,0.04135338345865,9.19956100001582,9.19956100001582,0.00000000000000
2024-12-09 05:55:23,0.04408060453401,10.04739900000277,10.04739900000277,0.00000000000000
2024-12-09 05:55:24,0.04030226700252,9.59433500000159,9.59433500000159,0.00000000000000
2024-12-09 05:55:25,0.03909205548550,9.42142400000012,9.42142400000012,0.00000000000000
2024-12-09 05:55:26,0.04265997490590,9.52579399998649,9.52579399998649,0.00000000000000
2024-12-09 05:55:27,0.04500000000000,9.18332599999849,9.18332599999849,0.00000000000000
2024-12-09 05:55:28,0.05632040050063,10.42136000000755,10.42136000000755,0.00000000000000
2024-12-09 05:55:29,0.05006257822278,9.88443500001449,9.88443500001449,0.00000000000000
2024-12-09 05:55:30,0.04020100502513,9.21494199999142,9.21494199999142,0.00000000000000
2024-12-09 05:55:31,0.04761904761905,9.81540500000119,9.81540500000119,0.00000000000000
2024-12-09 05:55:32,0.04391468005019,9.45456600000034,9.45456600000034,0.00000000000000
2024-12-09 05:55:33,0.04271356783920,9.56455000001006,9.56455000001006,0.00000000000000
