Date,CPU Utilization,CPU Power
2024-11-23 23:32:16,0.00127388535032,0.36040449999992
2024-11-23 23:32:17,0.00254777070064,0.62809260869551
2024-11-23 23:32:18,0.00126103404792,0.25276933333322
2024-11-23 23:32:19,0.00126903553299,0.52817763157930
2024-11-23 23:32:20,0.00000000000000,0.00000000000000
2024-11-23 23:32:21,0.00126582278481,0.45032177272713
2024-11-23 23:32:22,0.00000000000000,0.00000000000000
2024-11-23 23:32:23,0.00252525252525,0.96667228571494
2024-11-23 23:32:24,0.00000000000000,0.00000000000000
2024-11-23 23:32:25,0.00125944584383,0.40628419230723
2024-11-23 23:32:26,0.00126262626263,0.60388787500051
2024-11-23 23:32:27,0.00000000000000,0.00000000000000
2024-11-23 23:32:28,0.00000000000000,0.00000000000000
2024-11-23 23:32:29,0.00253485424588,1.07269968420855
2024-11-23 23:32:30,0.00000000000000,0.00000000000000
2024-11-23 23:32:31,0.00126742712294,0.55869066666734
2024-11-23 23:32:32,0.00000000000000,0.00000000000000
2024-11-23 23:32:33,0.00126582278481,0.53314394736816
2024-11-23 23:32:34,0.00126422250316,0.56407829411739
2024-11-23 23:32:35,0.00126742712294,0.52313100000029
2024-11-23 23:32:36,0.00000000000000,0.00000000000000
2024-11-23 23:32:37,0.00000000000000,0.00000000000000
2024-11-23 23:32:38,0.00126422250316,0.57071317647077
2024-11-23 23:32:39,0.00126742712294,0.53574273684123
2024-11-23 23:32:40,0.00000000000000,0.00000000000000
2024-11-23 23:32:41,0.00126262626263,0.55665955555580
2024-11-23 23:32:42,0.00126262626263,0.49825005000021
2024-11-23 23:32:43,0.00125786163522,0.45470245454635
2024-11-23 23:32:44,0.00000000000000,0.00000000000000
2024-11-23 23:32:45,0.00126103404792,0.44833126087020
2024-11-23 23:32:46,0.00000000000000,0.00000000000000
2024-11-23 23:32:47,0.00253164556962,0.91235118181794
2024-11-23 23:32:48,0.00000000000000,0.00000000000000
2024-11-23 23:32:49,0.00125628140704,0.45305172727173
2024-11-23 23:32:50,0.00000000000000,0.00000000000000
2024-11-23 23:32:51,0.00126422250316,0.57514358823434
2024-11-23 23:32:52,0.00126742712294,0.62523112500094
2024-11-23 23:32:53,0.00000000000000,0.00000000000000
2024-11-23 23:32:54,0.00126262626263,0.47679671428549
2024-11-23 23:32:55,0.00125786163522,0.45423077272690
2024-11-23 23:32:56,0.00000000000000,0.00000000000000
2024-11-23 23:32:57,0.00126582278481,0.56018944444562
2024-11-23 23:32:58,0.00126103404792,0.47813071428460
2024-11-23 23:32:59,0.00000000000000,0.00000000000000
2024-11-23 23:33:00,0.00125944584383,0.39388465384680
2024-11-23 23:33:01,0.00000000000000,0.00000000000000
2024-11-23 23:33:02,0.00125786163522,0.46609814285711
2024-11-23 23:33:03,0.00126422250316,0.55875844444381
2024-11-23 23:33:04,0.00000000000000,0.00000000000000
2024-11-23 23:33:05,0.00253164556962,1.10162077777851
2024-11-23 23:33:06,0.00000000000000,0.00000000000000
2024-11-23 23:33:07,0.00125944584383,0.52362568421124
2024-11-23 23:33:08,0.00000000000000,0.00000000000000
2024-11-23 23:33:09,0.00126582278481,0.44568286956485
2024-11-23 23:33:10,0.00125944584383,0.50950415789511
2024-11-23 23:33:11,0.00000000000000,0.00000000000000
2024-11-23 23:33:12,0.00126262626263,0.58597799999916
2024-11-23 23:33:13,0.00126742712294,0.48784985714398
2024-11-23 23:33:14,0.00000000000000,0.00000000000000
2024-11-23 23:33:15,0.00126582278481,0.49258733333305
2024-11-23 23:33:16,0.00000000000000,0.00000000000000
2024-11-23 23:33:17,0.00126422250316,0.51072260000074
2024-11-23 23:33:18,0.00126262626263,0.62496580000152
2024-11-23 23:33:19,0.00000000000000,0.00000000000000
2024-11-23 23:33:20,0.00000000000000,0.00000000000000
2024-11-23 23:33:21,0.00126262626263,0.46178522727198
2024-11-23 23:33:22,0.00125628140704,0.48116945000074
2024-11-23 23:33:23,0.00000000000000,0.00000000000000
2024-11-23 23:33:24,0.00125628140704,0.45725095238110
2024-11-23 23:33:25,0.00000000000000,0.00000000000000
2024-11-23 23:33:26,0.00252525252525,1.14865717647241
2024-11-23 23:33:27,0.00000000000000,0.00000000000000
2024-11-23 23:33:28,0.00126103404792,0.53071288888815
2024-11-23 23:33:29,0.00126422250316,0.53454452631597
2024-11-23 23:33:30,0.00000000000000,0.00000000000000
2024-11-23 23:33:31,0.00000000000000,0.00000000000000
2024-11-23 23:33:32,0.00126422250316,0.24850145833322
2024-11-23 23:33:33,0.00126742712294,0.48128714285641
2024-11-23 23:33:34,0.00000000000000,0.00000000000000
2024-11-23 23:33:35,0.00126422250316,0.47032459090935
2024-11-23 23:33:36,0.00126742712294,0.69019249999837
2024-11-23 23:33:37,0.00000000000000,0.00000000000000
2024-11-23 23:33:38,0.00125944584383,0.50880705263147
2024-11-23 23:33:39,0.00000000000000,0.00000000000000
2024-11-23 23:33:40,0.00126422250316,0.60702362499978
2024-11-23 23:33:41,0.00126103404792,0.40896135999938
2024-11-23 23:33:42,0.00000000000000,0.00000000000000
2024-11-23 23:33:43,0.00126103404792,0.40974991999916
2024-11-23 23:33:44,0.00125944584383,0.45006338095326
2024-11-23 23:33:45,0.00127064803050,0.45954843478293
2024-11-23 23:33:46,0.00126262626263,0.51684099999936
2024-11-23 23:33:47,0.00000000000000,0.00000000000000
2024-11-23 23:33:48,0.00126262626263,0.63649739999867
2024-11-23 23:33:49,0.00000000000000,0.00000000000000
2024-11-23 23:33:50,0.00126262626263,0.63406819999994
2024-11-23 23:33:51,0.00000000000000,0.00000000000000
2024-11-23 23:33:52,0.00125786163522,0.46962769999955
2024-11-23 23:33:53,0.00000000000000,0.00000000000000
2024-11-23 23:33:54,0.00126262626263,0.63486159999932
2024-11-23 23:33:55,0.00126422250316,0.45980718181818
2024-11-23 23:33:56,0.00000000000000,0.00000000000000
2024-11-23 23:33:57,0.00125786163522,0.38318225925926
2024-11-23 23:33:58,0.00126422250316,0.58628693749961
2024-11-23 23:33:59,0.00000000000000,0.00000000000000
2024-11-23 23:34:00,0.00125944584383,0.51903842105285
2024-11-23 23:34:01,0.00126422250316,0.44443300000073
2024-11-23 23:34:02,0.00000000000000,0.00000000000000
2024-11-23 23:34:03,0.00125944584383,0.44959704347876
2024-11-23 23:34:04,0.00000000000000,0.00000000000000
2024-11-23 23:34:05,0.00126422250316,0.45128482608656
2024-11-23 23:34:06,0.00125944584383,0.56084347058855
2024-11-23 23:34:07,0.00126742712294,0.53541826315861
2024-11-23 23:34:08,0.00000000000000,0.00000000000000
2024-11-23 23:34:09,0.00126582278481,0.53451884210441
2024-11-23 23:34:10,0.00000000000000,0.00000000000000
2024-11-23 23:34:11,0.00000000000000,0.00000000000000
2024-11-23 23:34:12,0.00126422250316,0.57510770588209
2024-11-23 23:34:13,0.00126262626263,0.47758723809550
2024-11-23 23:34:14,0.00126262626263,0.51676726315820
2024-11-23 23:34:15,0.00000000000000,0.00000000000000
2024-11-23 23:34:16,0.00126103404792,0.48156033333396
2024-11-23 23:34:17,0.00000000000000,0.00000000000000
2024-11-23 23:34:18,0.00125944584383,0.47931366666619
2024-11-23 23:34:19,0.00126582278481,0.58403317647068
2024-11-23 23:34:20,0.00000000000000,0.00000000000000
2024-11-23 23:34:21,0.00126103404792,0.47050428571501
2024-11-23 23:34:22,0.00125786163522,0.47145466666552
2024-11-23 23:34:23,0.00000000000000,0.00000000000000
2024-11-23 23:34:24,0.00126422250316,0.54291988888872
2024-11-23 23:34:25,0.00000000000000,0.00000000000000
2024-11-23 23:34:26,0.00126742712294,0.58969858823591
2024-11-23 23:34:27,0.00126422250316,0.55298727777780
2024-11-23 23:34:28,0.00000000000000,0.00000000000000
2024-11-23 23:34:29,0.00126582278481,0.59314888235188
2024-11-23 23:34:30,0.00125628140704,0.42425430434852
2024-11-23 23:34:31,0.00000000000000,0.00000000000000
2024-11-23 23:34:32,0.00126103404792,0.50472415789447
2024-11-23 23:34:33,0.00000000000000,0.00000000000000
2024-11-23 23:34:34,0.00125944584383,0.51061884210580
2024-11-23 23:34:35,0.00126262626263,0.50243705000030
2024-11-23 23:34:36,0.00000000000000,0.00000000000000
2024-11-23 23:34:37,0.00126903553299,0.66044339999983
2024-11-23 23:34:38,0.00126103404792,0.51505831578949
2024-11-23 23:34:39,0.00000000000000,0.00000000000000
2024-11-23 23:34:40,0.00125786163522,0.47582009523813
2024-11-23 23:34:41,0.00000000000000,0.00000000000000
2024-11-23 23:34:42,0.00126262626263,0.56993047058795
2024-11-23 23:34:43,0.00126262626263,0.49356564999907
2024-11-23 23:34:44,0.00000000000000,0.00000000000000
2024-11-23 23:34:45,0.00126262626263,0.41893692000071
2024-11-23 23:34:46,0.00000000000000,0.00000000000000
2024-11-23 23:34:47,0.00126422250316,0.49919305000076
2024-11-23 23:34:48,0.00126262626263,0.48944879999908
2024-11-23 23:34:49,0.00126422250316,0.55420799999976
2024-11-23 23:34:50,0.00000000000000,0.00000000000000
2024-11-23 23:34:51,0.00000000000000,0.00000000000000
2024-11-23 23:34:52,0.00126262626263,0.28666373684246
2024-11-23 23:34:53,0.00125786163522,0.45179490909107
2024-11-23 23:34:54,0.00000000000000,0.00000000000000
2024-11-23 23:34:55,0.00126422250316,0.46283950000096
2024-11-23 23:34:56,0.00000000000000,0.00000000000000
