Date,CPU Utilization,CPU Power
2024-12-09 01:06:55,0.00508259212198,0.93630976923025
2024-12-09 01:06:56,0.00249687890137,0.39661132258123
2024-12-09 01:06:57,0.00250312891114,0.41188622222156
2024-12-09 01:06:58,0.00250626566416,0.44059053846174
2024-12-09 01:06:59,0.00378787878788,0.74090522727254
2024-12-09 01:07:00,0.00125470514429,0.23167160869533
2024-12-09 01:07:01,0.00250941028858,0.46115504166664
2024-12-09 01:07:02,0.00252206809584,0.50779666666668
2024-12-09 01:07:03,0.00250626566416,0.45930599999976
2024-12-09 01:07:04,0.00376884422111,0.70581802174021
2024-12-09 01:07:05,0.00250312891114,0.48152746341373
2024-12-09 01:07:06,0.00375469336671,0.66174510000099
2024-12-09 01:07:07,0.00124843945069,0.21817327999976
2024-12-09 01:07:08,0.00251889168766,0.47796508333340
2024-12-09 01:07:09,0.00250626566416,0.46354756521760
2024-12-09 01:07:10,0.00378787878788,0.59429967692391
2024-12-09 01:07:11,0.00250312891114,0.35225765957396
2024-12-09 01:07:12,0.00251256281407,0.47358325000096
2024-12-09 01:07:13,0.00250626566416,0.46760581818076
2024-12-09 01:07:14,0.00250626566416,0.47659111111166
2024-12-09 01:07:15,0.00375939849624,0.70954353191476
2024-12-09 01:07:16,0.00249687890137,0.42231022222269
2024-12-09 01:07:17,0.00251572327044,0.50503762790576
2024-12-09 01:07:18,0.00251256281407,0.46486497959193
2024-12-09 01:07:19,0.00375939849624,0.69747880434822
2024-12-09 01:07:20,0.00250312891114,0.43804701960842
2024-12-09 01:07:21,0.00249687890137,0.43043317647044
2024-12-09 01:07:22,0.00254129606099,0.38643110112360
2024-12-09 01:07:23,0.00250312891114,0.40266688524547
2024-12-09 01:07:24,0.00125000000000,0.18390126436803
2024-12-09 01:07:25,0.00375469336671,0.53898948912968
2024-12-09 01:07:26,0.00252844500632,0.41621083783842
2024-12-09 01:07:27,0.00252206809584,0.43597106451559
2024-12-09 01:07:28,0.00251572327044,0.37875481395370
2024-12-09 01:07:29,0.00375939849624,0.49113237777751
2024-12-09 01:07:30,0.00125313283208,0.18903786021501
2024-12-09 01:07:31,0.00251889168766,0.49894346666729
2024-12-09 01:07:32,0.00252206809584,0.48026916666640
2024-12-09 01:07:33,0.00376411543287,0.71477529545518
2024-12-09 01:07:34,0.00251572327044,0.46081667999970
2024-12-09 01:07:35,0.00250941028858,0.46228689361646
2024-12-09 01:07:36,0.00251256281407,0.44494750000013
2024-12-09 01:07:37,0.00250941028858,0.46033897872350
2024-12-09 01:07:38,0.00250000000000,0.44841242553245
2024-12-09 01:07:39,0.00252206809584,0.49058848888898
2024-12-09 01:07:40,0.00375939849624,0.61381294736853
2024-12-09 01:07:41,0.00250941028858,0.44153451999999
2024-12-09 01:07:42,0.00251889168766,0.44996646153875
2024-12-09 01:07:43,0.00249687890137,0.43499043137269
2024-12-09 01:07:44,0.00253164556962,0.52359023809549
2024-12-09 01:07:45,0.00250941028858,0.29986766666665
2024-12-09 01:07:46,0.00375939849624,0.67449775000023
2024-12-09 01:07:47,0.00250941028858,0.46328680851110
2024-12-09 01:07:48,0.00250000000000,0.41643856140364
2024-12-09 01:07:49,0.00253164556962,0.52578106976851
2024-12-09 01:07:50,0.00374064837905,0.63243084905652
2024-12-09 01:07:51,0.00251572327044,0.46718733333303
2024-12-09 01:07:52,0.00250312891114,0.43365018867958
2024-12-09 01:07:53,0.00252525252525,0.51658320930234
2024-12-09 01:07:54,0.00251256281407,0.42365074074068
2024-12-09 01:07:55,0.00250941028858,0.47130949999899
2024-12-09 01:07:56,0.00250626566416,0.44237930769249
2024-12-09 01:07:57,0.00251572327044,0.48031360869493
2024-12-09 01:07:58,0.00377358490566,0.69761862499945
2024-12-09 01:07:59,0.00125313283208,0.20239742105243
2024-12-09 01:08:00,0.00252525252525,0.49144080851073
2024-12-09 01:08:01,0.00376884422111,0.65800041176536
2024-12-09 01:08:02,0.00249376558603,0.41494759259189
2024-12-09 01:08:03,0.00376411543287,0.67327344000048
2024-12-09 01:08:04,0.00125470514429,0.23529786956509
2024-12-09 01:08:05,0.00377358490566,0.59365140909160
2024-12-09 01:08:06,0.00250626566416,0.42003414285656
2024-12-09 01:08:07,0.00250312891114,0.43875950000074
2024-12-09 01:08:08,0.00252525252525,0.48904160869500
2024-12-09 01:08:09,0.00250626566416,0.42911060377384
2024-12-09 01:08:10,0.00250626566416,0.42158760000020
2024-12-09 01:08:11,0.00375000000000,0.57030411290367
2024-12-09 01:08:12,0.00124843945069,0.20952478431362
2024-12-09 01:08:13,0.00252206809584,0.46351894117577
2024-12-09 01:08:14,0.00250312891114,0.42587460377385
2024-12-09 01:08:15,0.00379746835443,0.72344393617080
2024-12-09 01:08:16,0.00251256281407,0.43446324528239
2024-12-09 01:08:17,0.00373599003736,0.56397466153900
2024-12-09 01:08:18,0.00251256281407,0.46773068085090
2024-12-09 01:08:19,0.00251572327044,0.43483049122886
2024-12-09 01:08:20,0.00250941028858,0.43017711999943
2024-12-09 01:08:21,0.00250312891114,0.42825147169884
2024-12-09 01:08:22,0.00249376558603,0.38707583333307
2024-12-09 01:08:23,0.00374064837905,0.56702547692246
2024-12-09 01:08:24,0.00125156445557,0.15911195238097
2024-12-09 01:08:25,0.00251256281407,0.36266597826097
2024-12-09 01:08:26,0.00375469336671,0.54435723913016
2024-12-09 01:08:27,0.00251256281407,0.38450306493565
2024-12-09 01:08:28,0.00249066002491,0.32862783193260
2024-12-09 01:08:29,0.00251256281407,0.39874163636352
2024-12-09 01:08:30,0.00378310214376,0.67366944642864
2024-12-09 01:08:31,0.00248447204969,0.31475651612920
2024-12-09 01:08:32,0.00249376558603,0.33134999999979
2024-12-09 01:08:33,0.00250941028858,0.41484312280776
2024-12-09 01:08:34,0.00377358490566,0.69152165999869
2024-12-09 01:08:35,0.00250941028858,0.40214540000015
2024-12-09 01:08:36,0.00251256281407,0.44513693877510
2024-12-09 01:08:37,0.00250312891114,0.39654349253787
2024-12-09 01:08:38,0.00252206809584,0.46472291999962
2024-12-09 01:08:39,0.00250626566416,0.42337647272718
2024-12-09 01:08:40,0.00376884422111,0.67230283018841
2024-12-09 01:08:41,0.00250941028858,0.40181761904756
2024-12-09 01:08:42,0.00250626566416,0.42022825925960
2024-12-09 01:08:43,0.00250312891114,0.27993160747666
2024-12-09 01:08:44,0.00375469336671,0.63619828846221
2024-12-09 01:08:45,0.00125156445557,0.20336535714263
2024-12-09 01:08:46,0.00250626566416,0.41487094736862
2024-12-09 01:08:47,0.00375469336671,0.58376972307764
2024-12-09 01:08:48,0.00125786163522,0.23320202083293
2024-12-09 01:08:49,0.00377358490566,0.62978968965512
2024-12-09 01:08:50,0.00375939849624,0.62061026315879
2024-12-09 01:08:51,0.00124688279302,0.19386518032760
2024-12-09 01:08:52,0.00251572327044,0.43226316363593
2024-12-09 01:08:53,0.00375469336671,0.60430757894861
2024-12-09 01:08:54,0.00251256281407,0.43365140740665
2024-12-09 01:08:55,0.00250941028858,0.42059540350946
2024-12-09 01:08:56,0.00377833753149,0.68422673999914
2024-12-09 01:08:57,0.00125470514429,0.21089065517249
2024-12-09 01:08:58,0.00251572327044,0.39651880645186
2024-12-09 01:08:59,0.00252525252525,0.47897091999999
2024-12-09 01:09:00,0.00378310214376,0.68087767924562
2024-12-09 01:09:01,0.00251889168766,0.45117992452864
2024-12-09 01:09:02,0.00377358490566,0.63716120689612
2024-12-09 01:09:03,0.00249066002491,0.38771177777773
2024-12-09 01:09:04,0.00250626566416,0.39618390625037
2024-12-09 01:09:05,0.00250312891114,0.40835059999954
2024-12-09 01:09:06,0.00375939849624,0.62833427586231
2024-12-09 01:09:07,0.00126103404792,0.20878750000023
2024-12-09 01:09:08,0.00374531835206,0.59224845762799
2024-12-09 01:09:09,0.00252525252525,0.45129959259174
2024-12-09 01:09:10,0.00251256281407,0.40495547368355
2024-12-09 01:09:11,0.00250626566416,0.42222512280671
2024-12-09 01:09:12,0.00376884422111,0.66933169811283
2024-12-09 01:09:13,0.00251256281407,0.41004138983099
2024-12-09 01:09:14,0.00250941028858,0.39840445901672
2024-12-09 01:09:15,0.00252206809584,0.42523810169482
2024-12-09 01:09:16,0.00251256281407,0.41894003448221
2024-12-09 01:09:17,0.00374064837905,0.52856738028251
2024-12-09 01:09:18,0.00126103404792,0.22670552941146
2024-12-09 01:09:19,0.00250312891114,0.40866510344846
2024-12-09 01:09:20,0.00251889168766,0.43179428571394
2024-12-09 01:09:21,0.00377358490566,0.62158655000094
2024-12-09 01:09:22,0.00251572327044,0.39398384126945
2024-12-09 01:09:23,0.00250000000000,0.39160818750042
2024-12-09 01:09:24,0.00250312891114,0.40180064406704
2024-12-09 01:09:25,0.00378310214376,0.64691604999971
2024-12-09 01:09:26,0.00252525252525,0.34495576991147
2024-12-09 01:09:27,0.00250000000000,0.39592533333353
2024-12-09 01:09:28,0.00251572327044,0.33021887999959
2024-12-09 01:09:29,0.00251256281407,0.33726467241399
2024-12-09 01:09:30,0.00375939849624,0.54416192857129
2024-12-09 01:09:31,0.00251256281407,0.37483849315043
2024-12-09 01:09:32,0.00250626566416,0.33758780701758
2024-12-09 01:09:33,0.00250000000000,0.30549414457819
2024-12-09 01:09:34,0.00253164556962,0.40026925714337
2024-12-09 01:09:35,0.00374531835206,0.61122625423654
2024-12-09 01:09:36,0.00250941028858,0.38421441791075
2024-12-09 01:09:37,0.00250312891114,0.40831586440642
2024-12-09 01:09:38,0.00377358490566,0.65928848275909
2024-12-09 01:09:39,0.00249376558603,0.27989613207525
2024-12-09 01:09:40,0.00252525252525,0.41780492063567
2024-12-09 01:09:41,0.00251256281407,0.41405533333309
2024-12-09 01:09:42,0.00250941028858,0.40673924590171
2024-12-09 01:09:43,0.00251572327044,0.45566576470589
2024-12-09 01:09:44,0.00250000000000,0.37484105882365
2024-12-09 01:09:45,0.00375469336671,0.56103371641705
2024-12-09 01:09:46,0.00250312891114,0.38054785294106
2024-12-09 01:09:47,0.00375939849624,0.58718866666701
2024-12-09 01:09:48,0.00250626566416,0.39027493749927
