exec,label,timestamp,cpu
4,action_server,1733754718, 1.0
4,action_server,1733754718, 1.0
4,action_server,1733754719, 1.0
4,action_server,1733754719, 1.0
4,action_server,1733754720, 0.6
4,action_server,1733754721, 0.6
4,action_server,1733754721, 0.5
4,action_server,1733754722, 0.5
4,action_server,1733754722, 0.4
4,action_server,1733754723, 0.3
4,action_server,1733754723, 0.3
4,action_server,1733754724, 0.2
4,action_server,1733754724, 0.4
4,action_server,1733754725, 0.3
4,action_server,1733754725, 0.3
4,action_server,1733754726, 0.3
4,action_server,1733754726, 0.3
4,action_server,1733754727, 0.3
4,action_server,1733754728, 0.3
4,action_server,1733754728, 0.2
4,action_server,1733754729, 0.2
4,action_server,1733754729, 0.2
4,action_server,1733754730, 0.3
4,action_server,1733754730, 0.3
4,action_server,1733754731, 0.2
4,action_server,1733754731, 0.2
4,action_server,1733754732, 0.2
4,action_server,1733754732, 0.2
4,action_server,1733754733, 0.2
4,action_server,1733754733, 0.2
4,action_server,1733754734, 0.2
4,action_server,1733754734, 0.2
4,action_server,1733754735, 0.2
4,action_server,1733754736, 0.2
4,action_server,1733754736, 0.2
4,action_server,1733754737, 0.2
4,action_server,1733754737, 0.2
4,action_server,1733754738, 0.2
4,action_server,1733754738, 0.1
4,action_server,1733754739, 0.1
4,action_server,1733754739, 0.1
4,action_server,1733754740, 0.1
4,action_server,1733754740, 0.2
4,action_server,1733754741, 0.2
4,action_server,1733754741, 0.2
4,action_server,1733754742, 0.2
4,action_server,1733754742, 0.2
4,action_server,1733754743, 0.1
4,action_server,1733754744, 0.1
4,action_server,1733754744, 0.1
4,action_server,1733754745, 0.1
4,action_server,1733754745, 0.1
4,action_server,1733754746, 0.1
4,action_server,1733754746, 0.1
4,action_server,1733754747, 0.2
4,action_server,1733754747, 0.2
4,action_server,1733754748, 0.1
4,action_server,1733754748, 0.1
4,action_server,1733754749, 0.1
4,action_server,1733754749, 0.1
4,action_server,1733754750, 0.1
4,action_server,1733754751, 0.1
4,action_server,1733754751, 0.1
4,action_server,1733754752, 0.1
4,action_server,1733754752, 0.1
4,action_server,1733754753, 0.1
4,action_server,1733754753, 0.1
4,action_server,1733754754, 0.1
4,action_server,1733754754, 0.1
4,action_server,1733754755, 0.1
4,action_server,1733754755, 0.1
4,action_server,1733754756, 0.1
4,action_server,1733754757, 0.1
4,action_server,1733754757, 0.1
4,action_server,1733754758, 0.1
4,action_server,1733754758, 0.1
4,action_server,1733754759, 0.1
4,action_server,1733754759, 0.1
4,action_server,1733754760, 0.1
4,action_server,1733754761, 0.1
4,action_server,1733754761, 0.1
4,action_server,1733754762, 0.1
4,action_server,1733754762, 0.1
4,action_server,1733754763, 0.1
4,action_server,1733754763, 0.1
4,action_server,1733754764, 0.1
4,action_server,1733754764, 0.1
4,action_server,1733754765, 0.1
4,action_server,1733754765, 0.1
