Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 11:31:59,0.11320754716981,20.46674500001245,20.46674500001245,0.00000000000000
2024-12-09 11:32:00,0.11395646606914,21.93896899999527,21.93896899999527,0.00000000000000
2024-12-09 11:32:01,0.12216624685139,21.61963499999547,21.61963499999547,0.00000000000000
2024-12-09 11:32:02,0.09183673469388,19.83893800000078,19.83893800000078,0.00000000000000
2024-12-09 11:32:03,0.08173690932312,19.20368700000108,19.20368700000108,0.00000000000000
2024-12-09 11:32:04,0.10763454317897,20.18427399999928,20.18427399999928,0.00000000000000
2024-12-09 11:32:05,0.09148665819568,19.64265000000887,19.64265000000887,0.00000000000000
2024-12-09 11:32:06,0.10150375939850,19.24177200000850,19.24177200000850,0.00000000000000
2024-12-09 11:32:07,0.09193954659950,19.47272900000098,19.47272900000098,0.00000000000000
2024-12-09 11:32:08,0.08987341772152,19.52332599999500,19.52332599999500,0.00000000000000
2024-12-09 11:32:09,0.09010152284264,19.80793199999607,19.80793199999607,0.00000000000000
2024-12-09 11:32:10,0.08998732572877,19.92609700000321,19.92609700000321,0.00000000000000
2024-12-09 11:32:11,0.14772727272727,23.31292799999937,23.31292799999937,0.00000000000000
2024-12-09 11:32:12,0.09823677581864,20.01148499999545,20.01148499999545,0.00000000000000
2024-12-09 11:32:13,0.10037641154329,19.27936899999622,19.27936899999622,0.00000000000000
2024-12-09 11:32:14,0.10401002506266,20.05091299999913,20.05091299999913,0.00000000000000
2024-12-09 11:32:15,0.08056265984655,19.14442199999758,19.14442199999758,0.00000000000000
2024-12-09 11:32:16,0.08919597989950,19.55970300000627,19.55970300000627,0.00000000000000
2024-12-09 11:32:17,0.09685534591195,19.91565900000569,19.91565900000569,0.00000000000000
2024-12-09 11:32:18,0.09033078880407,20.04505400000198,20.04505400000198,0.00000000000000
2024-12-09 11:32:19,0.08607594936709,19.69886299999780,19.69886299999780,0.00000000000000
2024-12-09 11:32:20,0.09937106918239,19.89148999999452,19.89148999999452,0.00000000000000
2024-12-09 11:32:21,0.08987341772152,19.66151000000536,19.66151000000536,0.00000000000000
2024-12-09 11:32:22,0.10414052697616,20.09766499999387,20.09766499999387,0.00000000000000
2024-12-09 11:32:23,0.09899749373434,19.75037700000394,19.75037700000394,0.00000000000000
2024-12-09 11:32:24,0.12342569269521,21.40143499999249,21.40143499999249,0.00000000000000
2024-12-09 11:32:25,0.17331670822943,23.14312900000368,23.14312900000368,0.00000000000000
2024-12-09 11:32:26,0.15949367088608,22.30578999999852,22.30578999999852,0.00000000000000
2024-12-09 11:32:27,0.09343434343434,19.91132600000128,19.91132600000128,0.00000000000000
2024-12-09 11:32:28,0.09160305343511,19.85206099999778,19.85206099999778,0.00000000000000
2024-12-09 11:32:29,0.08860759493671,19.87104300000647,19.87104300000647,0.00000000000000
2024-12-09 11:32:30,0.10137672090113,19.98945100000128,19.98945100000128,0.00000000000000
2024-12-09 11:32:31,0.08657465495609,19.39515299999039,19.39515299999039,0.00000000000000
2024-12-09 11:32:32,0.11862244897959,21.70966199999384,21.70966199999384,0.00000000000000
2024-12-09 11:32:33,0.15423514538559,22.96203799999785,22.96203799999785,0.00000000000000
2024-12-09 11:32:34,0.12189054726368,19.38288499999908,19.38288499999908,0.00000000000000
2024-12-09 11:32:35,0.20880503144654,21.18549299999722,21.18549299999722,0.00000000000000
2024-12-09 11:32:36,0.20324189526185,19.89008500000637,19.89008500000637,0.00000000000000
2024-12-09 11:32:37,0.15189873417722,20.12970999999379,20.12970999999379,0.00000000000000
2024-12-09 11:32:38,0.13727959697733,19.79114800000389,19.79114800000389,0.00000000000000
2024-12-09 11:32:39,0.11994949494949,19.48225000000093,19.48225000000093,0.00000000000000
2024-12-09 11:32:40,0.20880503144654,20.53943699999945,20.53943699999945,0.00000000000000
