Date,CPU Utilization,CPU Power
2024-12-11 23:57:27,0.00506329113924,0.88305822222139
2024-12-11 23:57:28,0.00375469336671,0.61158711940320
2024-12-11 23:57:29,0.00248756218905,0.39190991780815
2024-12-11 23:57:30,0.00376884422111,0.71222553333403
2024-12-11 23:57:31,0.00372670807453,0.47084380519465
2024-12-11 23:57:32,0.00246913580247,0.35784006666654
2024-12-11 23:57:33,0.00375469336671,0.67969773913058
2024-12-11 23:57:34,0.00377358490566,0.73834318604603
2024-12-11 23:57:35,0.00372208436725,0.58753817307689
2024-12-11 23:57:36,0.00375469336671,0.69175440000060
2024-12-11 23:57:37,0.00372208436725,0.59326725000014
2024-12-11 23:57:38,0.00248756218905,0.41010588461526
2024-12-11 23:57:39,0.00373134328358,0.66009352173917
2024-12-11 23:57:40,0.00374531835206,0.71381141860404
2024-12-11 23:57:41,0.00249376558603,0.45320082608732
2024-12-11 23:57:42,0.00377833753149,0.74641090909030
2024-12-11 23:57:43,0.00497512437811,0.84229787755092
2024-12-11 23:57:44,0.00374064837905,0.65080862500054
2024-12-11 23:57:45,0.00249066002491,0.42924641666650
2024-12-11 23:57:46,0.00377358490566,0.75379646511621
2024-12-11 23:57:47,0.00371747211896,0.59942590384666
2024-12-11 23:57:48,0.00372208436725,0.59983436538404
2024-12-11 23:57:49,0.00248447204969,0.32099057534273
2024-12-11 23:57:50,0.00373599003736,0.63466391999944
2024-12-11 23:57:51,0.00374531835206,0.68859397674380
2024-12-11 23:57:52,0.00371747211896,0.60354708000028
2024-12-11 23:57:53,0.00375000000000,0.67765939999954
2024-12-11 23:57:54,0.00247218788628,0.37852378571448
2024-12-11 23:57:55,0.00250941028858,0.48347280952398
2024-12-11 23:57:56,0.00374531835206,0.66518465217403
2024-12-11 23:57:57,0.00372208436725,0.60021458823501
2024-12-11 23:57:58,0.00373599003736,0.61237852941164
2024-12-11 23:57:59,0.00250626566416,0.46893745454542
2024-12-11 23:58:00,0.00500000000000,0.91828106666734
2024-12-11 23:58:01,0.00247524752475,0.38206325925906
2024-12-11 23:58:02,0.00373599003736,0.61929407999996
2024-12-11 23:58:03,0.00375939849624,0.74181938461530
2024-12-11 23:58:04,0.00375939849624,0.71679507142939
2024-12-11 23:58:05,0.00249687890137,0.44407739130395
2024-12-11 23:58:06,0.00376884422111,0.70986146666595
2024-12-11 23:58:07,0.00374531835206,0.67832911363637
2024-12-11 23:58:08,0.00247831474597,0.30464231168856
2024-12-11 23:58:09,0.00374064837905,0.65174087234048
2024-12-11 23:58:10,0.00250626566416,0.44901502127648
2024-12-11 23:58:11,0.00375939849624,0.72773070731726
2024-12-11 23:58:12,0.00248447204969,0.38999754717005
2024-12-11 23:58:13,0.00375000000000,0.64050887499980
2024-12-11 23:58:14,0.00380228136882,0.90512812499992
2024-12-11 23:58:15,0.00378310214376,0.79938689189156
2024-12-11 23:58:16,0.00375469336671,0.66884361702126
2024-12-11 23:58:17,0.00373134328358,0.59936729411814
2024-12-11 23:58:18,0.00376411543287,0.71926257142851
2024-12-11 23:58:19,0.00251256281407,0.47997633333337
2024-12-11 23:58:20,0.00248138957816,0.39229150943377
2024-12-11 23:58:21,0.00376884422111,0.75992800000061
2024-12-11 23:58:22,0.00375000000000,0.66395465217331
2024-12-11 23:58:23,0.00249066002491,0.41071916000044
2024-12-11 23:58:24,0.00502512562814,0.98984379487154
2024-12-11 23:58:25,0.00250000000000,0.45611311627896
2024-12-11 23:58:26,0.00373599003736,0.48176195833306
2024-12-11 23:58:27,0.00372670807453,0.59013747272733
2024-12-11 23:58:28,0.00372208436725,0.59661102000042
2024-12-11 23:58:29,0.00374531835206,0.65026306250002
2024-12-11 23:58:30,0.00372208436725,0.59172138461480
2024-12-11 23:58:31,0.00248447204969,0.39710060377355
2024-12-11 23:58:32,0.00376411543287,0.76451499999922
2024-12-11 23:58:33,0.00373599003736,0.61546875000064
2024-12-11 23:58:34,0.00375469336671,0.70895699999968
2024-12-11 23:58:35,0.00250312891114,0.45502869767437
2024-12-11 23:58:36,0.00498132004981,0.89333045454590
2024-12-11 23:58:37,0.00250626566416,0.47071817777728
2024-12-11 23:58:38,0.00376411543287,0.71842737209362
2024-12-11 23:58:39,0.00369003690037,0.51212965573741
2024-12-11 23:58:40,0.00373599003736,0.63757551063850
2024-12-11 23:58:41,0.00247218788628,0.37193017543841
2024-12-11 23:58:42,0.00371747211896,0.57259305555555
2024-12-11 23:58:43,0.00495662949195,0.78961446153922
2024-12-11 23:58:44,0.00249066002491,0.42969912499999
2024-12-11 23:58:45,0.00375469336671,0.49467087499943
2024-12-11 23:58:46,0.00250312891114,0.47833129999999
2024-12-11 23:58:47,0.00372670807453,0.61774499999941
2024-12-11 23:58:48,0.00374064837905,0.64581518750038
2024-12-11 23:58:49,0.00376411543287,0.70287493333356
2024-12-11 23:58:50,0.00375939849624,0.70299551162773
2024-12-11 23:58:51,0.00375000000000,0.67315627659511
2024-12-11 23:58:52,0.00251256281407,0.49823614634167
2024-12-11 23:58:53,0.00500000000000,0.87074058333383
2024-12-11 23:58:54,0.00249066002491,0.43338830434748
2024-12-11 23:58:55,0.00249687890137,0.43116620408160
2024-12-11 23:58:56,0.00501882057716,0.92964627272688
2024-12-11 23:58:57,0.00375469336671,0.71181628571399
2024-12-11 23:58:58,0.00373599003736,0.62382800000042
2024-12-11 23:58:59,0.00372208436725,0.57607234426207
2024-12-11 23:59:00,0.00250941028858,0.48020632558118
2024-12-11 23:59:01,0.00376411543287,0.70863666666652
2024-12-11 23:59:02,0.00375939849624,0.73659124390276
2024-12-11 23:59:03,0.00376411543287,0.69044610638292
2024-12-11 23:59:04,0.00375000000000,0.51263905714295
2024-12-11 23:59:05,0.00248447204969,0.40607901960817
