Date,CPU Utilization,CPU Power
2024-12-11 23:57:27,0.00506970849176,0.88305822222139
2024-12-11 23:57:28,0.00375469336671,0.61158711940320
2024-12-11 23:57:29,0.00373134328358,0.58786487671222
2024-12-11 23:57:30,0.00251256281407,0.47481702222269
2024-12-11 23:57:31,0.00496894409938,0.62779174025954
2024-12-11 23:57:32,0.00493827160494,0.71568013333308
2024-12-11 23:57:33,0.00250312891114,0.45313182608705
2024-12-11 23:57:34,0.00377358490566,0.73834318604603
2024-12-11 23:57:35,0.00372208436725,0.58753817307689
2024-12-11 23:57:36,0.00500625782228,0.92233920000080
2024-12-11 23:57:37,0.00372208436725,0.59326725000014
2024-12-11 23:57:38,0.00373134328358,0.61515882692290
2024-12-11 23:57:39,0.00373134328358,0.66009352173917
2024-12-11 23:57:40,0.00374531835206,0.71381141860404
2024-12-11 23:57:41,0.00374064837905,0.67980123913098
2024-12-11 23:57:42,0.00377833753149,0.74641090909030
2024-12-11 23:57:43,0.00373134328358,0.63172340816319
2024-12-11 23:57:44,0.00374064837905,0.65080862500054
2024-12-11 23:57:45,0.00373599003736,0.64386962499975
2024-12-11 23:57:46,0.00377358490566,0.75379646511621
2024-12-11 23:57:47,0.00371747211896,0.59942590384666
2024-12-11 23:57:48,0.00496277915633,0.79977915384538
2024-12-11 23:57:49,0.00372670807453,0.48148586301409
2024-12-11 23:57:50,0.00373599003736,0.63466391999944
2024-12-11 23:57:51,0.00374531835206,0.68859397674380
2024-12-11 23:57:52,0.00371747211896,0.60354708000028
2024-12-11 23:57:53,0.00375000000000,0.67765939999954
2024-12-11 23:57:54,0.00247218788628,0.37852378571448
2024-12-11 23:57:55,0.00501882057716,0.96694561904795
2024-12-11 23:57:56,0.00249687890137,0.44345643478269
2024-12-11 23:57:57,0.00496277915633,0.80028611764668
2024-12-11 23:57:58,0.00373599003736,0.61237852941164
2024-12-11 23:57:59,0.00250626566416,0.46893745454542
2024-12-11 23:58:00,0.00375000000000,0.68871080000051
2024-12-11 23:58:01,0.00495049504950,0.76412651851812
2024-12-11 23:58:02,0.00249066002491,0.41286271999998
2024-12-11 23:58:03,0.00501253132832,0.98909251282039
2024-12-11 23:58:04,0.00375939849624,0.71679507142939
2024-12-11 23:58:05,0.00249687890137,0.44407739130395
2024-12-11 23:58:06,0.00502512562814,0.94648195555460
2024-12-11 23:58:07,0.00249687890137,0.45221940909092
2024-12-11 23:58:08,0.00495662949195,0.60928462337712
2024-12-11 23:58:09,0.00374064837905,0.65174087234048
2024-12-11 23:58:10,0.00375939849624,0.67352253191472
2024-12-11 23:58:11,0.00375939849624,0.72773070731726
2024-12-11 23:58:12,0.00372670807453,0.58499632075507
2024-12-11 23:58:13,0.00375000000000,0.64050887499980
2024-12-11 23:58:14,0.00380228136882,0.90512812499992
2024-12-11 23:58:15,0.00378310214376,0.79938689189156
2024-12-11 23:58:16,0.00375469336671,0.66884361702126
2024-12-11 23:58:17,0.00372670807453,0.59934935294116
2024-12-11 23:58:18,0.00376411543287,0.71861735714317
2024-12-11 23:58:19,0.00502512562814,0.95948180952387
2024-12-11 23:58:20,0.00248138957816,0.39229150943377
2024-12-11 23:58:21,0.00376884422111,0.75992800000061
2024-12-11 23:58:22,0.00375000000000,0.66395465217331
2024-12-11 23:58:23,0.00497512437811,0.82143832000089
2024-12-11 23:58:24,0.00251256281407,0.49451184615445
2024-12-11 23:58:25,0.00375000000000,0.68267504651158
2024-12-11 23:58:26,0.00373599003736,0.48176195833306
2024-12-11 23:58:27,0.00496894409938,0.78684996363643
2024-12-11 23:58:28,0.00248138957816,0.39774068000028
2024-12-11 23:58:29,0.00374531835206,0.65026306250002
2024-12-11 23:58:30,0.00372208436725,0.59172138461480
2024-12-11 23:58:31,0.00496894409938,0.79420120754710
2024-12-11 23:58:32,0.00250941028858,0.50967666666614
2024-12-11 23:58:33,0.00498132004981,0.82062500000085
2024-12-11 23:58:34,0.00250312891114,0.47263799999979
2024-12-11 23:58:35,0.00500625782228,0.91005739534875
2024-12-11 23:58:36,0.00373599003736,0.66999784090942
2024-12-11 23:58:37,0.00375939849624,0.70607726666591
2024-12-11 23:58:38,0.00376411543287,0.71842737209362
2024-12-11 23:58:39,0.00369003690037,0.51212965573741
2024-12-11 23:58:40,0.00373599003736,0.63757551063850
2024-12-11 23:58:41,0.00370828182942,0.55789526315761
2024-12-11 23:58:42,0.00371747211896,0.57259305555555
2024-12-11 23:58:43,0.00371747211896,0.59221084615442
2024-12-11 23:58:44,0.00373599003736,0.64454868749999
2024-12-11 23:58:45,0.00375469336671,0.49467087499943
2024-12-11 23:58:46,0.00500625782228,0.95666259999998
2024-12-11 23:58:47,0.00372670807453,0.61774499999941
2024-12-11 23:58:48,0.00249376558603,0.43054345833358
2024-12-11 23:58:49,0.00501882057716,0.93716657777808
2024-12-11 23:58:50,0.00375939849624,0.70299551162773
2024-12-11 23:58:51,0.00375469336671,0.67157846808488
2024-12-11 23:58:52,0.00376884422111,0.74735421951251
2024-12-11 23:58:53,0.00375000000000,0.65305543750037
2024-12-11 23:58:54,0.00498132004981,0.86677660869495
2024-12-11 23:58:55,0.00374531835206,0.64674930612239
2024-12-11 23:58:56,0.00376411543287,0.69723470454516
2024-12-11 23:58:57,0.00375469336671,0.71181628571399
2024-12-11 23:58:58,0.00373599003736,0.62382800000042
2024-12-11 23:58:59,0.00372208436725,0.57607234426207
2024-12-11 23:59:00,0.00376411543287,0.72030948837177
2024-12-11 23:59:01,0.00376411543287,0.70863666666652
2024-12-11 23:59:02,0.00375939849624,0.73659124390276
2024-12-11 23:59:03,0.00376411543287,0.69044610638292
2024-12-11 23:59:04,0.00375000000000,0.51263905714295
2024-12-11 23:59:05,0.00496894409938,0.81215803921634
2024-12-11 23:59:06,0.00371287128713,0.57092477777769
2024-12-11 23:59:07,0.00372670807453,0.59427933962241
2024-12-11 23:59:08,0.00372208436725,0.60493312499966
2024-12-11 23:59:09,0.00501882057716,0.98664712195182
2024-12-11 23:59:10,0.00250626566416,0.45963693333324
2024-12-11 23:59:11,0.00503778337531,1.02926448780458
2024-12-11 23:59:12,0.00371287128713,0.57347811111120
2024-12-11 23:59:13,0.00375469336671,0.68377506666681
2024-12-11 23:59:14,0.00375000000000,0.67470613043438
2024-12-11 23:59:15,0.00375000000000,0.67148418750003
2024-12-11 23:59:16,0.00371747211896,0.58338688235295
2024-12-11 23:59:17,0.00376411543287,0.70124333333321
2024-12-11 23:59:18,0.00375939849624,0.68893053333353
2024-12-11 23:59:19,0.00500625782228,0.93510158139628
2024-12-11 23:59:20,0.00375469336671,0.73963153846181
2024-12-11 23:59:21,0.00372208436725,0.57713029090902
2024-12-11 23:59:22,0.00375939849624,0.52364532352893
2024-12-11 23:59:23,0.00375000000000,0.65907500000048
2024-12-11 23:59:24,0.00377833753149,0.78913436842107
2024-12-11 23:59:25,0.00498753117207,0.83603584313738
2024-12-11 23:59:26,0.00248447204969,0.40608141176441
2024-12-11 23:59:27,0.00372208436725,0.58847875471715
2024-12-11 23:59:28,0.00502512562814,0.98752253658490
2024-12-11 23:59:29,0.00373134328358,0.59550242105232
2024-12-11 23:59:30,0.00371747211896,0.60092822449016
2024-12-11 23:59:31,0.00373599003736,0.65018139999981
2024-12-11 23:59:32,0.00496894409938,0.79074188679312
2024-12-11 23:59:33,0.00371287128713,0.56382526315773
2024-12-11 23:59:34,0.00250626566416,0.45606131914897
2024-12-11 23:59:35,0.00373599003736,0.62179157999984
2024-12-11 23:59:36,0.00498753117207,0.84742987755097
2024-12-11 23:59:37,0.00376411543287,0.70430368085069
2024-12-11 23:59:38,0.00251889168766,0.50515243902493
2024-12-11 23:59:39,0.00500000000000,0.88886283333341
2024-12-11 23:59:40,0.00373599003736,0.48490658108101
2024-12-11 23:59:41,0.00374064837905,0.65658273913014
2024-12-11 23:59:42,0.00501882057716,1.02533010526340
