Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 13:42:13,0.09559748427673,16.13545600001817,16.13545600001817,0.00000000000000
2024-12-12 13:42:14,0.06022584692597,14.41915299999528,14.41915299999528,0.00000000000000
2024-12-12 13:42:15,0.05368289637953,13.20632599998498,13.20632599998498,0.00000000000000
2024-12-12 13:42:16,0.05269761606023,13.66238000002340,13.66238000002340,0.00000000000000
2024-12-12 13:42:17,0.06359102244389,14.22939399999450,14.22939399999450,0.00000000000000
2024-12-12 13:42:18,0.06132665832290,14.33565699998871,14.33565699998871,0.00000000000000
2024-12-12 13:42:19,0.05256570713392,13.45211400001426,13.45211400001426,0.00000000000000
2024-12-12 13:42:20,0.06242197253433,14.21022999999695,14.21022999999695,0.00000000000000
2024-12-12 13:42:21,0.05520702634881,13.83419299998786,13.83419299998786,0.00000000000000
2024-12-12 13:42:22,0.05520702634881,13.91829900001176,13.91829900001176,0.00000000000000
2024-12-12 13:42:23,0.05150753768844,13.86226900000474,13.86226900000474,0.00000000000000
2024-12-12 13:42:24,0.05429292929293,14.45821499999147,14.45821499999147,0.00000000000000
2024-12-12 13:42:25,0.05250000000000,13.34505899998476,13.34505899998476,0.00000000000000
2024-12-12 13:42:26,0.05388471177945,13.69729199999711,13.69729199999711,0.00000000000000
2024-12-12 13:42:27,0.05875000000000,13.94875499999034,13.94875499999034,0.00000000000000
2024-12-12 13:42:28,0.05296343001261,14.22884600001271,14.22884600001271,0.00000000000000
2024-12-12 13:42:29,0.05388471177945,13.64193300000625,13.64193300000625,0.00000000000000
2024-12-12 13:42:30,0.06125000000000,14.30794599998626,14.30794599998626,0.00000000000000
2024-12-12 13:42:31,0.05513784461153,13.91463800001657,13.91463800001657,0.00000000000000
2024-12-12 13:42:32,0.10012515644556,16.29518499999540,16.29518499999540,0.00000000000000
2024-12-12 13:42:33,0.05388471177945,13.75789899998927,13.75789899998927,0.00000000000000
2024-12-12 13:42:34,0.05527638190955,14.14156599997659,14.14156599997659,0.00000000000000
2024-12-12 13:42:35,0.05617977528090,13.55166200001258,13.55166200001258,0.00000000000000
2024-12-12 13:42:36,0.06000000000000,14.20571300000302,14.20571300000302,0.00000000000000
2024-12-12 13:42:37,0.05632040050063,13.86513799999375,13.86513799999375,0.00000000000000
2024-12-12 13:42:38,0.05897114178168,14.25362599999062,14.25362599999062,0.00000000000000
2024-12-12 13:42:39,0.05757196495620,13.96761500000139,13.96761500000139,0.00000000000000
2024-12-12 13:42:40,0.05882352941176,14.17415800000890,14.17415800000890,0.00000000000000
2024-12-12 13:42:41,0.06407035175879,14.58272700000089,14.58272700000089,0.00000000000000
2024-12-12 13:42:42,0.05897114178168,14.38320300000487,14.38320300000487,0.00000000000000
2024-12-12 13:42:43,0.04539722572509,13.60396899998887,13.60396899998887,0.00000000000000
2024-12-12 13:42:44,0.06015037593985,14.49111199998879,14.49111199998879,0.00000000000000
2024-12-12 13:42:45,0.05381727158949,13.69546100002481,13.69546100002481,0.00000000000000
2024-12-12 13:42:46,0.05018820577164,13.34017599999788,13.34017599999788,0.00000000000000
2024-12-12 13:42:47,0.05276381909548,14.03951499998220,14.03951499998220,0.00000000000000
2024-12-12 13:42:48,0.05653266331658,14.35256299999310,14.35256299999310,0.00000000000000
2024-12-12 13:42:49,0.04430379746835,13.77920100002666,13.77920100002666,0.00000000000000
2024-12-12 13:42:50,0.05757196495620,13.92720999999437,13.92720999999437,0.00000000000000
2024-12-12 13:42:51,0.09737827715356,15.99208600001293,15.99208600001293,0.00000000000000
2024-12-12 13:42:52,0.05408805031447,14.15181899999152,14.15181899999152,0.00000000000000
2024-12-12 13:42:53,0.04545454545455,13.63265499999397,13.63265499999397,0.00000000000000
2024-12-12 13:42:54,0.06257822277847,14.37478000001283,14.37478000001283,0.00000000000000
2024-12-12 13:42:55,0.05269761606023,13.63314399999217,13.63314399999217,0.00000000000000
2024-12-12 13:42:56,0.05150753768844,13.70168599998578,13.70168599998578,0.00000000000000
2024-12-12 13:42:57,0.05163727959698,14.13949100000900,14.13949100000900,0.00000000000000
2024-12-12 13:42:58,0.05771643663739,14.31429400001070,14.31429400001070,0.00000000000000
2024-12-12 13:42:59,0.05757196495620,14.05843599999207,14.05843599999207,0.00000000000000
2024-12-12 13:43:00,0.06109725685786,13.94503199998871,13.94503199998871,0.00000000000000
2024-12-12 13:43:01,0.05632040050063,13.87795500000357,13.87795500000357,0.00000000000000
2024-12-12 13:43:02,0.05889724310777,14.46315900000627,14.46315900000627,0.00000000000000
2024-12-12 13:43:03,0.04911838790932,13.69106599999941,13.69106599999941,0.00000000000000
2024-12-12 13:43:04,0.06015037593985,14.32192399998894,14.32192399998894,0.00000000000000
2024-12-12 13:43:05,0.05031446540881,13.90688599998248,13.90688599998248,0.00000000000000
2024-12-12 13:43:06,0.06007509386733,14.08596299999044,14.08596299999044,0.00000000000000
2024-12-12 13:43:07,0.05381727158949,13.59670600001118,13.59670600001118,0.00000000000000
2024-12-12 13:43:08,0.06257822277847,14.47927199999685,14.47927199999685,0.00000000000000
2024-12-12 13:43:09,0.05163727959698,14.04879200001596,14.04879200001596,0.00000000000000
2024-12-12 13:43:10,0.09079445145019,15.77303099998971,15.77303099998971,0.00000000000000
2024-12-12 13:43:11,0.05778894472362,14.28902600001311,14.28902600001311,0.00000000000000
2024-12-12 13:43:12,0.05303030303030,14.39876599999843,14.39876599999843,0.00000000000000
2024-12-12 13:43:13,0.05500000000000,13.51711699998123,13.51711699998123,0.00000000000000
2024-12-12 13:43:14,0.05534591194969,14.37099600001238,14.37099600001238,0.00000000000000
2024-12-12 13:43:15,0.04918032786885,13.89846300001955,13.89846300001955,0.00000000000000
2024-12-12 13:43:16,0.05125000000000,13.10714399997960,13.10714399997960,0.00000000000000
2024-12-12 13:43:17,0.06125000000000,14.25533400001586,14.25533400001586,0.00000000000000
2024-12-12 13:43:18,0.05163727959698,14.10457900000620,14.10457900000620,0.00000000000000
2024-12-12 13:43:19,0.06117353308365,14.14693600000464,14.14693600000464,0.00000000000000
2024-12-12 13:43:20,0.04905660377358,13.73433999999543,13.73433999999543,0.00000000000000
2024-12-12 13:43:21,0.05667506297229,14.49416400000337,14.49416400000337,0.00000000000000
2024-12-12 13:43:22,0.05269761606023,13.89071199999307,13.89071199999307,0.00000000000000
2024-12-12 13:43:23,0.06234413965087,14.09945099998731,14.09945099998731,0.00000000000000
2024-12-12 13:43:24,0.05408805031447,14.14895100001013,14.14895100001013,0.00000000000000
2024-12-12 13:43:25,0.05527638190955,14.06264699998428,14.06264699998428,0.00000000000000
2024-12-12 13:43:26,0.05250000000000,13.46224600001005,13.46224600001005,0.00000000000000
2024-12-12 13:43:27,0.04918032786885,14.16158499999437,14.16158499999437,0.00000000000000
2024-12-12 13:43:28,0.09410288582183,15.82411700001103,15.82411700001103,0.00000000000000
2024-12-12 13:43:29,0.06132665832290,14.22890600000392,14.22890600000392,0.00000000000000
2024-12-12 13:43:30,0.04905660377358,13.77688099999796,13.77688099999796,0.00000000000000
2024-12-12 13:43:31,0.05415617128463,14.25539599999320,14.25539599999320,0.00000000000000
2024-12-12 13:43:32,0.05170239596469,14.40664000000106,14.40664000000106,0.00000000000000
2024-12-12 13:43:33,0.05283018867925,14.14241999998922,14.14241999998922,0.00000000000000
2024-12-12 13:43:34,0.05513784461153,13.82387800002471,13.82387800002471,0.00000000000000
2024-12-12 13:43:35,0.06125000000000,14.26552799998899,14.26552799998899,0.00000000000000
2024-12-12 13:43:36,0.05250000000000,13.32143799998448,13.32143799998448,0.00000000000000
2024-12-12 13:43:37,0.04785894206549,13.70339500001865,13.70339500001865,0.00000000000000
2024-12-12 13:43:38,0.05520702634881,13.98763499999768,13.98763499999768,0.00000000000000
2024-12-12 13:43:39,0.06117353308365,14.24941400001990,14.24941400001990,0.00000000000000
2024-12-12 13:43:40,0.05256570713392,13.44625499998801,13.44625499998801,0.00000000000000
2024-12-12 13:43:41,0.05534591194969,14.35549300001003,14.35549300001003,0.00000000000000
2024-12-12 13:43:42,0.05276381909548,13.85976599997957,13.85976599997957,0.00000000000000
2024-12-12 13:43:43,0.05408805031447,14.02694200002588,14.02694200002588,0.00000000000000
2024-12-12 13:43:44,0.05144291091593,13.61629799997900,13.61629799997900,0.00000000000000
2024-12-12 13:43:45,0.05527638190955,14.16121799999382,14.16121799999382,0.00000000000000
2024-12-12 13:43:46,0.07750000000000,14.23720800000592,14.23720800000592,0.00000000000000
